Kearney Park Criterium  in Fresno CA Results

03/23/2013 Criterium Men D
Place,License #,First,Last,City,State,Time,Team
1,395112,Joel,Franklin,La Jolla,CA,,University of California-San Diego
2,382002,Michael,DeZubiria,San Diego,CA,,University of California-San Diego
3,396191,Kurt,Sjoberg,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
4,397314,Adrian,Moy,Upland,CA,,University of California-Berkeley
5,367867,David,Pham,Westminster,CA,,California State University-Fullerton
6,390151,Richard,Kuan,Fresno,CA,,California State University-Fresno
7,393646,Miguel,Reyes,Chandler,AZ,,Stanford University
8,394114,Christopher,Martin,San Diego,CA,,University of California-San Diego
9,389837,Jacob,Crabill,Stanford,CA,,Stanford University
10,396154,Ryan,Zolyomi,Berkeley,CA,,University of California-Berkeley
11,394035,Issac,GarciaMunoz,San Juan Capistrano,CA,,University of California-San Diego
12,394041,Marcos,Martinez,Los Angeles,CA,,University of Southern California
13,401209,Nathan,Torres,Costa Mesa,CA,,California State University-Fullerton
14,399539,Ou,Saechao,Sacramento,CA,,California State University-Sacramento
15,367969,Pedro,Manguy,Chula Vista,CA,,University of California-San Diego
16,367859,Taavi,Kaskla,Garden Grove,CA,,California State University-Fullerton
17,0,Ryan,Piorkowski,,,,California State University-Fullerton

03/23/2013 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,392386,David,Molitor,Mountain View,CA,,Stanford University
2,394667,christopher,rea,Simi Valley,CA,,University of California-Santa Barbara
3,371463,Simon,Gertler,Tempe,AZ,,University of California-Berkeley
4,382133,Mike,Betley,Mountain View,CA,,Stanford University
5,374467,Jarvis,Lee,Orinda,CA,,University of California-Berkeley
6,231837,William,Pettus,Berkeley,CA,,University of California-Berkeley
7,343836,Nicholas,Terzakis,Sacramento,CA,,University of California-Berkeley
8,394561,Albert,Lan,Brea,CA,,University of California-Santa Barbara
9,364749,Vincent,Chiu,Cupertino,CA,,University of California-Santa Barbara
10,381817,Scott,Orcutt,Fresno,CA,,California State University-Fresno
11,361006,Jared,Casper,Stanford,CA,,Stanford University
12,365340,Tarun,Singh,Stanford,CA,,Stanford University
