Chiropractic Partners Criterium in Brookfield WI Results

12/31/2009 Road Race Men Pro/Cat 1/2/3 Oct-99
Place,License #,First,Last,City,State,Time,Team
1,226346,Matthew,Busche,Brevard,NC,,ISCorp Cycling Team
2,197984,Matthew,Brandt,St Charles,MO,,Mesa Cycles Racing Team
3,197162,Robert,White,Cedarburg,WI,,Team Geargrinder
4,207813,Ryan,Baumann,Green Bay,WI,,Trek Livestrong
5,207324,Alex,Wieseler,Nashville,TN,,Nova Cycle Sports Foundation Inc.
6,126996,Chad,Hartley,Milwaukee,WI,,Team Geargrinder
7,170411,Jordan,Roessingh,Madison,WI,,Nova Cycle Sports Foundation Inc.
8,178840,Maxwell,Anderson,Hartford,WI,,Colavita Racing Inc.
9,199775,Kip,Spaude,Watertown,WI,,Nova Cycle Sports Foundation Inc.
10,246502,Tim,Pacholski,Newberlin,WI,,Velo Trocadero
11,45303,Brent,Emery,Menomonee Falls,WI,,Unattached
12,201290,Ryan,White,Milwaukee ,WI,,Team Geargrinder
13,176372,Bret,Glembocki,Burlington,WI,,Nova Cycle Sports Foundation Inc.
14,240194,Brian,Kaker,Milwaukee,WI,,Team Beans & Barley
15,83764,Gene,Tolli,Albany,WI,,CZ Velo
16,265181,Tomasz,Boba,Des Plaines,IL,,WDT International Cycling Team
17,229172,Chris,Hurst,Lake Geneva,WI,,Team Wheel & Sprocket
18,240400,Timothy,Campbell,Lake Mills,WI,,Bikes To You / World of Bikes
19,247463,Luca,Lenzi,Wilmette,IL,,Alderfer Bergen
20,101165,Denny,Yunk,Wauwatosa,WI,,CZ Velo
21,190485,Jason,Svaldi,Monona,WI,,Great Dane Velo Club
22,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Team WDT/Allvoi
DNF,204442,Matt,Gumm,Des Moines,IA,,All9Yards.com Cycling Team
DNF,208911,James,Moore,Greenville,WI,,River Valley Cycling Club- RVCC
DNF,66761,Andrew,Kerr,Saint Charles,IL,,Village Cyclesport
DNF,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
DNF,102626,Derek,Held,Oak Park,IL,,Wheel Fast Racing
DNF,260373,Michael,Jenich,Wauwatosa,WI,,Team Beans & Barley
DNF,275740,Danny,Beissinger,Oak Park,IL,,Cycle  Smithy
DNF,219506,Chris,Arndt,Hartland,WI,,Team Wheel & Sprocket
DNF,246297,Clayton,Chase,Mequon,WI,,Team Geargrinder
DNF,200545,Ross,White,Holmen,WI,,Colavita Racing
DNF,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
DNF,212244,Casey,Masterson,Milwaukee,WI,,velo trocadero cycling
DNF,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
DNF,197910,Josh,Meyer,Two Rivers,WI,,Lakes Area Physical Therapy
DNF,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo

12/31/2009 Road Race Men Masters Category 4/5 30-99
Place,License #,First,Last,City,State,Time,Team
1,259898,Richard,Amen,Wauwatosa,WI,,Team Extreme
2,62605,Tyson,Beck,Pewaukee,WI,,Team Wheaton Franciscan Healthcare
3,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
4,289518,Carl,Barkow,Pewaukee,WI,,Team Chiropractic Partners
5,274913,David,Nelson,Cedarburg,WI,,Team Extreme
6,244444,John,Grisa,Brookfield,WI,,Team Wheaton Franciscan Healthcare
7,286044,David,Hudson,Chicago,IL,,xXx Racing
8,265813,Scott,Ertl,Cedarburg,WI,,Team Extreme
9,211962,Chip,Camillo,Madison,WI,,Flying Bobcats
10,188011,Jeff,Parker,Cedarburg,WI,,Team Extreme
11,278789,John,Svanda,Neenah,WI,,Team Wheaton Franciscan Healthcare
12,239378,Dale,Kittleson,Janesville,WI,,Janesville Velo Club
13,225976,Russ,Buege,Denver,CO,,Lakes Area Physical Therapy
14,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
15,285578,John,Boudry,Waukesha,WI,,Team Extreme
16,256979,Jim,Giese,Grafton,WI,,Team Extreme
17,0,Adam,Brandes,,,,
18,0,Michael,Froh,,,,
19,250106,Craig,Busche,Wauwatosa,WI,,Unattached
20,226720,Jim,Lewandowski,Edgewater,MD,,Duplicraft / Main Street Bicycles
21,185458,Don,Carr,Wauwatosa,WI,,Nova Cycle Sports Foundation Inc.
22,274026,BRAD,BABCOCK,Cedarburg,WI,,Team Extreme
23,290649,Jorge,Reyes,Saukville,WI,,Extreme Ski & Bike
24,220441,Charles,Hilsenbeck,Des Moines,IA,,Iowa City Cycling Club
25,295308,donald,janczak,Hales Corners,WI,,Velo Trocadero
26,225464,Michael,Mandli,Germantown,WI,,Lakes Area Physical Therapy
27,276115,Chris,Burns,Hartland,WI,,Nova Cycle Sports Foundation Inc.
28,276101,Scott,Prud'Homme,Milwaukee,WI,,Unattached
29,296356,Timothy,Docter,Milwaukee,WI,,Unattached
30,266329,Craig,Howe,Cedarburg,WI,,TEAM GEARGRINDER
DNF,260840,Todd,Lindow,Grafton,WI,,Team Chiropractic Partners
DNF,217097,Bob,Willems,Chicago,IL,,xXx Racing
DNF,226361,James,Buckley,De Pere,WI,,Colavita Racing
DNF,0,Tom,Bruce,,,,
DNF,42923,Matthew,Hanson,Verona,WI,,Flying Bobcats
DNF,200716,Rick,Flayter,Waukesha,WI,,Unattached
DNF,256311,Roy,Hippert,Franklin,WI,,Unattached

12/31/2009 Road Race Men Masters Category 3/4 30-99
Place,License #,First,Last,City,State,Time,Team
1,580,Patrick,Flannery,Madison,WI,,5Nines Cycling
