5th Annual Shamrock Criterium in Virginia Beach VA Results

03/12/2016 Criterium Men Pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,70117,John,Eiler,Richmond,VA,,
2,211359,DingDangDan,King,Richmond,VA,,
3,331220,Giancarlo,Pierantoni,Richmond,VA,,
4,380972,John,Kruegler,Richmond,VA,,
5,128144,Matt,Loftus,Charlottesville,VA,,
6,249730,Steve,Patterson,Virginia Beach,VA,,
7,296101,Frank,Cundiff,North Chesterfield,VA,,
8,50802,Keith,Johnson,Virginia Beach,VA,,
9,431932,William,Leet,Charlottesville,VA,,
10,331876,Josh,Brown,New Bern,NC,,
11,52480,COL JB,Vowell,Fairfax,VA,,
12,278185,Joe,Fish,Richmond,VA,,
13,279545,Jonathan,Martinez,Richmond,VA,,
14,288890,Frank,Yeager,Glen Allen,VA,,
15,227844,Peter,Raimist,Midlothian,VA,,
16,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
17,256083,John,Gray,Chesapeake,VA,,
18,241682,Frank,Palmieri,Hampton,VA,,
19,162204,Pete,Custer,Alexandria,VA,,
DNS,309307,Thomas,Carey,Chesapeake,VA,,
DNS,16527,Cameron,Holland,Newport News,VA,,
DNS,155623,Jerry,Hadley,Chesapeake,VA,,
DNS,221836,Jeff,Craddock,Virginia Beach,VA,,
DNF,256215,Terry,Lovell,Elizabeth City,NC,,

03/12/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,461048,Michael,Grant,Virginia Beach,VA,,
2,394179,Gabe,Morgan,Richmond,VA,,
3,474453,Aaron,DeLong,Radford,VA,,
4,495051,Craig,Haslam,Virginia Beach,VA,,
5,424868,Ted,Tharin,Midlothian,VA,,
6,400808,phillip,johnson,Staunton,VA,,
7,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
8,440454,Hayden,Westberry,Norfolk,VA,,
9,367930,Geoffrey,Tiblin,Arlington,VA,,
10,459333,Scott,Allen,Richmond,VA,,
11,394047,Jeff,Strojny,Richmond,VA,,
12,459835,Frankie,Timmons,Georgetown,DE,,
13,177204,David,Sellars,Hardy,VA,,
14,393576,Tom,Vaquera,Chesapeake,VA,,
15,338102,Casey,Fulton,Chesapeake,VA,,
16,393287,Sam,Redden,Newport News,VA,,
17,368061,JP,Rutledge,Richmond,VA,,
18,59469,Mark,Kantner,Richmond,VA,,
19,258242,James,Blair,Charlottesville,VA,,
20,60982,Tim,Shockley,Virginia Beach,VA,,
21,403934,Jon,Cencich,Richmond,VA,,
22,326742,john,emanuel,Richmond,VA,,
23,395169,Casey,Werderman,Richmond,VA,,
24,376123,Taylor,Burks,Arlington,VA,,
25,367541,Brantley,Tyndall,Richmond,VA,,
26,419327,Shawn,Bradley,Virginia Beach,VA,,
27,58274,Joshua,Goyet,Virginia Beach,VA,,
28,319616,Wayne,Champigny,Virginia Beach,VA,,
29,480682,Nathan,Lukeson,Richmond,VA,,
30,407724,Bryan,Norwood,Arlington,VA,,
31,417828,Brandon,Newsome,Virginia Beach,VA,,
32,459831,Alejandro,Ramirez,Virginia Beach,VA,,
DNS,306523,Adam,Croft,Toano,VA,,

03/12/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,396618,Shawn,Golden,Virginia Beach,VA,,
2,497272,Jeff,Swanson,Virginia Beach,VA,,
3,0,Adam,Krause,,,,
4,400011,Elijah,Shipp,Norfolk,VA,,
5,460670,Jackson,Vincelette,Virginia Beach,VA,,
6,472414,Torrence,Rogers,Virginia Beach,VA,,
7,481079,Nathaniel,Mckinnon,Richmond,VA,,
8,298549,Matt,Pierson,Salisbury,MD,,
9,460850,Steve,Jester,Salisbury,MD,,
10,495753,Zachary,Griffin,Chesapeake,VA,,
11,498573,Mario,Sardina,Virginia Beach,VA,,
12,350014,Barry,Brown,Roanoke,VA,,
13,497405,Ronald,Dillinger,Bristow,VA,,
14,228356,James,Lloyd,Chesapeake,VA,,
15,0,William,Waystaff,,,,
16,359893,Ian,King,Virginia Beach,VA,,
17,499708,Chad,Vincelette,Virginia Beach,VA,,
18,497030,Phil,Kaskela,Arlington,VA,,
19,497649,Brian,Fields,Salisbury,MD,,
20,180621,Tony,Splendore,Va Bch,VA,,
21,497507,Mark,Auza,Virginia Beach,VA,,
22,384407,Coleson,Lindsey,Richmond,VA,,
23,497687,George,Tryfiates,Fredericksburg,VA,,
24,493780,Mark,Johnson,Richmond,VA,,
25,495748,Aaron,Cross,Richmond,VA,,
26,498258,Tony,Hogue,Henrico,VA,,
DNF,496362,Rylan,Flint,Williamsburg,VA,,

03/12/2016 Criterium Men Master -35
Place,License #,First,Last,City,State,Time,Team
1,16527,Cameron,Holland,Newport News,VA,,
2,221317,Rick,Young,Virginia Beach,VA,,
3,52480,COL JB,Vowell,Fairfax,VA,,
4,304878,Kenneth,Sumrell,Williamsburg,VA,,
5,241682,Frank,Palmieri,Hampton,VA,,
6,328886,Nicholas,Tempest,Virginia Beach,VA,,
7,256215,Terry,Lovell,Elizabeth City,NC,,
8,177204,David,Sellars,Hardy,VA,,
9,459835,Frankie,Timmons,Georgetown,DE,,
10,407724,Ryan,Norwood,Arlington,VA,,
11,208822,Richie,Langley,Virginia Beach,VA,,
12,303487,Jorge,Zarate,Virginiabeach,VA,,
13,460850,Steve,Jester,Salisbury,MD,,
14,384166,Sean,Gilmartin,Gloucester,VA,,
15,419327,Shawn,Bradley,Virginia Beach,VA,,
16,46481,salvatore,gulotta,Hampton,VA,,
17,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,
18,221836,Jeff,Craddock,Virginia Beach,VA,,
19,358166,Mark,Holt,Williamsburg,VA,,
20,497649,Brian,Fields,Salisbury,MD,,
21,222303,Peter,Tempest,Virginia Beach,VA,,
22,417549,todd,biondolillo,Richmond,VA,,
23,459831,Alejandro,Ramirez,Virginia Beach,VA,,
24,47705,Tim,Wolters,Yorktown,VA,,
25,46067,Ronald A,Whitenack,Newport News,VA,,
DNS,54267,Wesley,King,Mechanicsville,VA,,
DNF,313982,Kate,Kirkpatrick,Washington,DC,,
DNF,90720,Michael,Shirley,Chesapeake,VA,,

03/12/2016 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,309307,Thomas,Carey,Chesapeake,VA,,
2,496362,Rylan,Flint,Williamsburg,VA,,
3,0,Coleson,Lindsay,,,,

03/12/2016 Criterium Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,400011,Elijah,Shipp,Norfolk,VA,,
2,384407,Coleson,Lindsey,Richmond,VA,,
3,361365,James,Lloyd,Chesapeake,VA,,
4,454364,Presley,Evans,Midlothian,VA,,
5,429264,Sean,Hughes,Newport News,VA,,
6,403121,David,Carey,Chesapeake,VA,,
7,0,Bruce,Joyner,,,,

03/12/2016 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,398355,Ashley,Driscoll,Richmond,VA,,
2,313982,Kate,Kirkpatrick,Washington,DC,,
3,464167,Amelia,Kirby,Richmond,VA,,
4,316344,Amanda,Eichert,Newport News,VA,,
5,158858,Avanell,Schmitz,Newport News,VA,,
6,406195,Maggie,Barton,Richmond,VA,,
7,440188,Rachel,Jordan,Richmond,VA,,
8,276564,Sarah,Anderson,Chesapeake,VA,,
9,337936,Melissa,Presnell,Norfolk,VA,,
10,283260,Melissa,Tallent,Alexandria,VA,,
11,456901,Michele,Cosel,Richmond,VA,,

03/12/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,497957,Stephanie,Vita,Glen Allen,VA,,
2,240519,Jessica,Lehman,Virginia Beach,VA,,
3,401290,Gisela,Bell,Virginia Beach,VA,,
4,384645,Samantha,McKinnon,Stafford,VA,,
5,368854,Mary,Still,Norfolk,VA,,
6,403255,Jetaun,Washington,Virginia Beach,VA,,
7,423707,Laney,Butt,Virginia Beach,VA,,
8,498598,Dixie,House,Virginia Beach,VA,,
9,494433,Margo,Maier,Fairfax,VA,,
10,467381,Chandra,Little,Upper Marlboro,MD,,
11,499980,Meganne,Huett,Chesapeake ,VA,,

03/12/2016 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,406195,Maggie,Barton,Richmond,VA,,
2,283260,Melissa,Tallent,Alexandria,VA,,
3,456901,Michele,Cosel,Richmond,VA,,
4,337936,Melissa,Presnell,Norfolk,VA,,
5,276564,Sarah,Anderson,Chesapeake,VA,,
6,272994,Sharon,Leary,Prince George,VA,,
DNS,398355,Ashley,Driscoll,Richmond,VA,,

03/12/2016 Criterium Women Master -35
Place,License #,First,Last,City,State,Time,Team
1,497957,Stephanie,Vita,Glen Allen,VA,,
2,216612,Sally,McMahon,Virginia Beach,VA,,
3,401545,Maine,Naas,Virginia Beach,VA,,
4,212846,Emily,Joyner,Virginia Beach,VA,,
5,272994,Sharon,Leary,Prince George,VA,,
6,467381,Chandra,Little,Upper Marlboro,MD,,

03/12/2016 Criterium Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,0,Mary Kathryn,Huett,,,,
2,496707,Kaitlyn,Holm,Norfolk,VA,,
3,497439,Kathryn Ann,Goyne,Hampton,VA,,
