All American Road Race in Poolesville MD Results

04/20/2013 Road Race Men Cat3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,323112,Mark,AUSTIN,Alexandria,VA,,REVEL Racing/CycleLife
2,151273,Jason,BERRY,Arlington,VA,,Gripped Racing p/b Dogfish Hea
3,204606,Eric,GRIFFIN,Kensington,MD,,Route 1 Velo/Arrow Bicycle
4,46760,Dean,PIERSON,Salisbury,MD,,Ocean Velo/Culver and Pierson
5,51675,Kevin,GALLO,Vienna,VA,,Squadra Coppi/Vapiano USA
6,308706,Brook,EDINGER,Arlington,VA,,NCVC/UnitedHealthcare
7,223066,Jeff,BOSWELL,Washington,DC,,NCVC/UnitedHealthcare
8,85486,Paul,TYRRELL,Lewes,DE,,Ocean Velo/Culver and Pierson
9,201836,Marc,KLEIN,Arlington,VA,,NCVC/UnitedHealthcare
10,286515,Patrick,DOLAN,Arlington,VA,,District Velocity Racing p/b B
11,288177,Salvatore,TAIBI,Kailua,HI,,WWVC Racing
12,319640,Nicholas,PARLATO,Rockville,MD,,All American Bicycle Club
13,262385,Victor,PRADEL,Potomac,MD,,REVEL Racing/CycleLife
14,52165,James,LEES,Vienna,VA,,Syn-Fit Race Team
15,185425,Ryan,BANNON,Reston,VA,,Gripped Racing p/b Dogfish Hea
16,107776,Frank,RAMOS,Lexington Park,MD,,BIKE DOCTOR p/b DigiSource
17,267101,Phillip,ASH,Clarksville,MD,,Clean Currents p/b Beyer Kia
18,317672,Mike,FABER,Tomball,TX,,ABRT
19,292163,Ryan,TAYLOR,Fairfax,VA,,NCVC/UnitedHealthcare
20,206767,George,MILINKOVIC,Falls Church,VA,,C3-Athletes Serving Athletes
21,125237,Barry,MCMENAMIN,College Park,MD,,
22,365660,Douglas,SMITH,Ashburn,VA,,HPC/List
23,121718,Will,WONG,Alexandria,VA,,NCVC/UnitedHealthcare
24,270,Mark,SKUBIS,Arlington,VA,,Squadra Coppi/Vapiano USA
25,73779,Gregg,HYDE,Leesburg,VA,,Evolution Cycling Club p/b Lon
26,279420,Jeffrey,NALLS,Kinggeorge,VA,,BikeWorks Racing
27,180335,John,NELMES,Falls Church,VA,,Scimmie Veloci Cycle Club
28,90872,Christopher,WOLTEMADE,Shippensburg,PA,,AVC / Team Hagerstown-Washingt
29,315336,James,KOHLER,Fairfax,VA,,HPC/LIST
30,334512,Michael,ANGOVE,Vienna ,VA,,Whole Wheel Velo Club
31,327490,Jay,SCHRUM,Arlington,VA,,CLARK CONSTRUCTION
32,376920,Scott,MCWILLIAMS,Gaithersburg,MD,,All American Bicycle Club
33,145782,Tim,BALDWIN,Rockville,MD,,All American Bicycle Club
34,283902,Brian,ARCHER,Alexandria,VA,,NCVC/UnitedHealthcare
35,178804,Mitch,FERRO,South Riding,VA,,Evolution Cycling Club p/b Lon
36,261636,David,BODKIN,Bethesda,MD,,Syn-Fit Race Team
37,0,UNKNOWN,RIDER,,,,-------
38,87855,Carlos,GONCALVES,Derwood,MD,,CRGautobody.com
39,56655,Christopher,GRENGS,Arlington,VA,,Squadra Coppi
40,296791,James,DONAHUE,Arlington,VA,,Squadra Coppi/Vapiano USA
41,317758,Jonathan,COX,Washington,DC,,
