Kenda Cup/Yankee Clipper Pro GRT & Pro XCT  in Windham NY Results

08/16/2009 Downhill Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,215000,Logan,James,Durango,CO,03:17.98,
2,267331,Evan,Mallory,Hensonville,NY,03:30.58,WINDHAM MOUNTAIN OUT
3,282083,Max,Syron,Rockport,MA,03:36.43,SINISTER/UNITED FREE
4,272975,Max,Hautaniemi,Rochester,NY,04:12.92,661
DNF,256154,Nathan,Pensler,Chevy Chase,MD,DNF,COYOTE HILL
DNF,247503,Evan,Gilsdorf,Sammamish,WA,DNF,DOWHNHILL ZONE RACIN

08/16/2009 Downhill Men Cat 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,228041,Tyler,Gilsdorf,Sammamish,WA,03:20.41,DOWHNHILL ZONE RACIN
2,175102,Arthur,Daley,Hurley,NY,03:27.74,
3,195365,Oliver,Levick,Troy,NH,03:27.95,DRUMMER RACING
4,282818,Jordan,Newth,West Rutland,VT,03:29.55,TRUE WHEELS
5,265261,Kyle,Kimble,Bartonsville,PA,03:31.27,
6,0,SAM,CHIPKIN,,,03:41.47,DRUMMER RACING
7,0,MICHAEL,CARPENTER,,,03:47.22,
8,193910,Graham,Flinn,Jericho,VT,04:05.67,OAKLEY
DNF,267710,Adam,Plumley,Newton,MA,DNF,THE DREAM TEAM

08/16/2009 Downhill Men Cat 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,249132,Peter John,Mihalick,Westport,CT,03:30.99,2WHEELFREAKS.COM
2,174623,Chris,Brown,Manchester,NH,03:46.36,
3,216041,Chris,Fitzgerald,Belmont,MA,03:46.83,
4,297556,Alex,Moschitti,Fairless Hills,PA,03:50.07,MORPHEUS CYCLES
DNF,245372,John,Normand,Ellicott City,MD,DNF,LOWERIDERS

08/16/2009 Downhill Men Cat 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,298444,Neil,Snyder,Berne,NY,03:30.91,VONCOOPER PRODUCTION
2,0,FREDD,HEINLY,,,03:36.80,READING RACING
3,295494,Pete,Roman,Harrisburg,PA,03:42.06,
4,162445,Kyle,Kutzler,Saylorsburg,PA,03:42.60,TEAM MARTYS
5,175576,Jarrod,Bouchard,Leominster,MA,03:43.28,WATCHUSSET BREWING C
6,99187,Todd,Seplavy,Rocky Point,NY,04:15.17,EVIL BIKES
DNF,211044,Neal,Demaio,Ulster Park,NY,DNF,BICYCLE DEPOT/661/AZ
DNF,186514,Chad,Kelly,Bronx,NY,DNF,

08/16/2009 Downhill Men Cat 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,149323,Robert,Brien,Allentown,PA,03:37.26,BIKELINE/MAD MARCH R
2,173561,Sean,Tarricone,Belmar,NJ,03:51.57,SVB RACING
3,163398,Michael,Mullen,Hudson Falls,NY,03:54.58,
4,213798,Jon,Siverling,Clifton Park,NY,04:10.49,DELTAHOUSE/661/POINT
5,17942,Erik,Johnson,Auburn,MA,04:19.79,WACHUSETTE BREWING C
6,20548,Chad,Lawrence,Lake Katrine,NY,04:27.16,OVERLOOK MTN BIKES

08/16/2009 Downhill Men Cat 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,229386,Thomas,Anderson,Tully,NY,03:58.34,NEMA/BIKELOFT
2,181070,Steven,Battaglini,Ballston Spa,NY,04:04.67,ELEVATE/CHUMBA/ONEAL
3,261964,Paul,La Barbera,Freehold,NY,04:06.63,
4,184234,Dennis,LaClair,Rutland,MA,04:31.62,WACHOSETT BREWING CO
DNF,29308,Ernest,Reale,Haines Falls,NY,DNF,

08/16/2009 Downhill Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,195177,Darian,Harvey,Durango,CO,03:37.57,CANNONDALE
2,187041,Joanna,Petterson,Kapaa,HI,03:41.36,COMMENCAL
3,4403,Dawn,Bourque,Campton,NH,03:43.21,RHINO BIKE
4,201279,Alexis,Wruble,Medford,MA,04:05.53,SAM ADAMS
5,260823,Jennifer,Wolf,Mammoth Lakes,CA,04:11.90,VIXEN RACI
6,119186,Lauren,Petersen,Farmington,CT,04:18.11,DRUMMER RA
7,118325,Hillary,Elgert,Frederick,MD,04:29.45,RACERS EDG
8,174064,Allegra,Burch,Patterson,NY,04:40.21,VELO BELLA

08/16/2009 Downhill Women Cat 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,176410,Susan,del Pino,Stowe,VT,04:19.73,IRIDE/OAKLEY/LOCK9

08/16/2009 SHORT TRACK Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,GEOFF,KABUSH,,,,TEAM MAXXIS-ROCKY MOUNTAIN
2,0,SAM,SCHULTZ,,,,SUBARU-GARY
3,279640,sid,taberlay,South Pasadena,CA,,SHOAIR/SPECILAIZED
4,94510,Adam,Craig,Bend,OR,,GIANT MTB TEAM
5,16737,Jeremy,Horgan-Kobelski,Boulder,CO,,SUBARU-GARY
6,83401,Todd,Wells,Durango,CO,,SPECIALIZED
7,0,SEAMUS,MCGRATH,,,,JAMIS FACTORY
8,9007,Carl,Decker,Bend,OR,,GIANT MTB TEAM
9,0,MAX,PLAXTON,,,,SHOAIR/SPECIALIZED
10,172534,Andy,Schultz,Missoula,MT,,KENDA/TOMAC/HAYES
11,0,ROTEM,ISHAY,,,,
12,0,THOMAS,TURNER,,,,OUTSPOKIN BICYCLES
13,0,KRIS,SNEDDON,,,,KONA
14,230614,Tad,Elliott,Durango,CO,,U23 NATIONAL
15,220597,Robert,Marion,Mount Airy,NC,,KENDA/KMC/HAYES
16,267198,Rob,Squire,Sandy,UT,,U23 NATIONAL TEAM
17,4922,Michael,Broderick,Chilmark,MA,,KENDA/SEVEN
18,0,MARTIN,KELL,,,,MOUNTAINSIDE
19,216528,Colin,Cares,Boulder,CO,,KENDA/TOMAC/HAYES
20,134223,Barry,Wicks,Corvallis,OR,,KONA
21,161583,Travis,Livermon,Winston Salem,NC,,CHAMPION SYSTEM/CANNONDALE
22,175603,Ethan,Gilmour,Ludlow,VT,,U23 NAT TEAM
23,153440,Ryan,Woodall,Ocala,FL,,DEDICATED ATHLETE/INDUSTRY
24,205717,Justin,Lindine,North Ogden,UT,,BIKERS.COM/CANNONDALE
25,191158,Gregory,Carpenter,Durango,CO,,DEVO/GIANT
26,115327,Aaron,Elwell,Topeka,KS,,CRRT/MONSTER/T6
27,221223,Richard,Visinski,Fairfield,CT,,
28,175637,Blake,Harlan,Austin,TX,,JAMIS FACTORY TEAM
29,189561,Sam,Jurekovic,Colorado Springs,CO,,SHOAIR/SPECIALIZED
30,160766,Thomas,Sampson,Holderness,NH,,
31,248906,Timothy,Carson,Leechburg,PA,,
32,268345,Noah,Tautfest,Northfield,VT,,
33,197456,Justin,Raynes,Bozeman,MT,,BIKES UNLIMI
34,242397,Seamus,Powell,Round Top,NY,,/WINDHAM MT OUTFITTERS
35,173542,Alex,Ryan,Lewisville,NC,,CCN/CANNONDALE
36,245298,Paul,Kolb,Mebane,NC,,
DNF,136658,Ryan,Trebon,Bend,OR,,KONA
DNF,189074,Stephen,Ettinger,Bellingham,WA,,BLACK DIAMOND SPORTS THERAPY
DNF,218915,Osias,Lozano,Ocoee,FL,,
DNF,152298,Jordan,Kahlenberg,Parkton,MD,,
DNF,35742,Erik,Tonkin,Portland,OR,,KONA
DNF,215111,Macky,Franklin,Taos,NM,,TRANSPARENT RACING
DNF,0,SIMON,HAPPY,,,,RST VELO SPORTS

08/16/2009 SHORT TRACK Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,164014,Lea,Davison,Jericho,VT,,MAXXIS
2,188603,Katerina,Nash,Emeryville,CA,,LUNA
3,183192,Georgia,Gould,Fort Collins,CO,,LUNA WOMENS MTB TEAM
4,0,CATHERINE,PENDREL,,,,LUNA WOMENS MTB TEAM
5,109232,Heather,Irmiger,Boulder,CO,,SUBARU-GARY
6,77103,Willow,Koerber,Durango,CO,,SUBARU-GARY
7,129285,Mary,McConneloug,Chilmark,MA,,KENDA/SEVEN
8,246803,Amy,Dombroski,Boulder,CO,,
9,182719,Judy,Freeman,Boulder,CO,,TOUGHGIRL/CO
10,203842,Krista,Park,Durango,CO,,INCYCLE/MAGURA/NOTUBES
11,214920,Chloe,Forsman,Prescott,AZ,,LUNA WOMENS MTB TEAM
12,156031,Zephanie,Blasi,Vail,AZ,,KENDA/TOMAC/HAYES
13,229620,Jamie,Dinkins,Asheville,NC,,
14,173633,Kathy,Sherwin,Heber City,UT,,KENDA/TOMAC/HAYES
15,252205,Teal,Stetson-Lee,Reno,NV,,
16,198013,Lindsey,Bishop,Boulder,CO,,
17,244684,Anina,Aaron,Oak Ridge,NC,,KENDA/KMC/HAYES
18,103270,Maureen,Bruno Roy,Arlington,MA,,
19,222022,Heather,Holmes,Atlanta,GA,,KENDA/TOMAC/HAYES
DNF,268587,Allison,Mann,Lake Elsinore,CA,,SHOAIR/SPECIALIZED/NEMA
DNF,220598,Philicia,Marion,Mount Airy,NC,,KENDA/KMC/HAYES
DNF,260403,Molly,Throdahl,Allendale,NJ,,
DNF,208698,Pua,Sawicki,Yucaipa,CA,,ELLSWORTH

08/16/2009 Cross Country Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,133393,Brian,Kelley,Pawling,NY,1:27:22.21,PAWLING CYCLE & SPOR
2,0,BEN,YANDEAU,,,1:31:13.30,
3,229059,Dave,Barr,Ayer,MA,1:32:10.61,
4,190039,Thierry,Blanchet,Castleton,NY,1:33:46.90,
5,0,ALFONSO,DIMEO,,,1:34:30.14,
6,288355,Ian,Herchenroder,Franklin,NH,1:35:12.87,
7,37936,Arthur,White,Tuxedo Park,NY,1:36:16.51,
DNF,144931,Jeffrey,Walker,Tully,NY,DNF,TEAM OMMEGANG

08/16/2009 Cross Country Men Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,KARL,HOPPNER,,,1:18:51.50,
2,253981,Chase,Dickens,Mount Airy,NC,1:21:57.21,
3,264870,Nathaniel,Williams,Lynnfield,MA,1:30:28.91,
4,284893,Roman,Brockley,Forestknolls,CA,1:35:22.00,

08/16/2009 Cross Country Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,EVAN,MCNEELY,,,1:14:45.44,
2,189245,Kevin,Fish,Austin,TX,1:16:45.93,BICYCLE SPORT SHOP
3,0,ADRAIN,RETIEF,,,1:16:46.03,ELLSWORTH NEW ZEALAN
4,0,CONOR,OBRIEN,,,1:19:46.43,
5,227837,Jeffrey,Bahnson,Newark,DE,1:20:55.79,
6,255030,Kallan,Creager,Queen Creek,AZ,1:26:15.42,
7,264767,zane,enders,Pleasant View,UT,1:30:51.85,
8,230384,Lukas,Grob,Simpsonville,SC,1:38:51.74,

08/16/2009 Cross Country Men Cat 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,235910,Cory,Rimmer,Friendsville,TN,1:18:10.86,
2,206833,Matthew,Miller,Nazareth,PA,1:23:45.22,
3,287824,Kyle,Spisak,Mantua,OH,1:23:57.34,
4,249643,Nathan,Pepin,Renton,WA,1:24:48.75,
5,277363,Brian,Marsh,Culpeper,VA,1:25:16.91,
6,290247,Luke,Spisak,Streetsboro,OH,1:25:17.01,
7,182630,Derek,Brinkerhoff,Loveland,CO,1:26:52.31,BACK BAY BICYCLES
8,0,NICHOLAS,GLASSER,,,1:30:10.00,CLOCKWORK CONSTRUCTI
9,179613,Tom,Gosselin,Salt Lake City,UT,1:30:37.46,
10,224754,Denton,Reel,Little Rock,AR,1:31:22.09,
11,245747,Jeff,Landfried,Amherst,MA,1:45:29.36,

08/16/2009 Cross Country Men Cat 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,137253,Drew,Scharns,Boone,NC,1:23:03.47,BOONE VELO
2,0,MAXIME,LEMAY,,,1:23:09.76,
3,191650,Benjamin,Ollett,Englewood,CO,1:28:57.00,WALTWORKS-FUENTES DE
4,0,WARREN,WHITEKNIGHT,,,1:49:39.98,

08/16/2009 Cross Country Men Cat 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,18075,Andrew,Johnston,Lilburn,GA,1:18:16.56,KENDA/THOMSON
2,271958,Justin,Mann,Lake Elsinore,CA,1:25:43.26,IE BIKES
3,41606,Neal,Burton,Meriden,CT,1:25:46.14,
4,231757,Jim,Komarmi,Richmond,VT,1:26:36.14,AMERICAN FLATBREAD P
5,269506,Ross,Anderson,Point Pleasant,NJ,1:26:44.10,
6,242949,Keith,Reynolds,Colorado Springs,CO,1:27:08.95,
7,249276,Jacob,Harris,Swanzey,NH,1:28:27.65,
8,20849,Felipe,Leite,Wilmette,IL,1:30:05.05,SIDS BIKES/CANNONDAL
9,147072,John,Kirkwood,Hendersonville,NC,1:30:19.71,
10,83178,John,Arias,Eatontown,NJ,1:30:35.59,
11,0,BLAKE,SWAN,,,1:30:44.22,
12,126345,Mark,Romanovsky,Lagrangeville,NY,1:31:07.01,
13,0,MATTHEW,MAJLEA,,,1:31:34.94,TEAM BULLDOG/CYCLECR
14,91682,Chris,Dietrich,Flemington,NJ,1:37:21.29,
DNF,100107,Dennis,Baldwin,Ellicottville,NY,DNF,
DNF,250154,Tom,Pannorfi,Ringwood,NJ,DNF,

08/16/2009 Cross Country Men Cat 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,97363,Gregg,Galletta,Dobbs Ferry,NY,1:23:36.46,CRCA/SIDS BIKES
2,25565,Dave,Muscianisi,Littleton,CO,1:24:43.70,
3,0,MARCO,MORA,,,1:27:22.24,SIDS BIKES
4,94642,Michael,Kelly,Watertown,CT,1:28:58.27,
5,211238,Peter,Pelychaty,Rochester,NY,1:29:35.30,
6,100749,Jeremy,Geiger,Oyster Bay,NY,1:33:03.60,
7,30609,Alex,Roskin,Ancram,NY,1:33:19.30,
8,65969,Craig,Kennedy,Suffield,CT,1:33:32.85,BENIDORM-HORST
9,4640,Todd,Branham,Cedar Mountain,NC,1:33:52.29,
10,0,ALEX,PEASRON,,,1:35:44.52,
11,151015,Werner,Freymann,Flourtown,PA,1:36:26.81,
12,140052,John,Ormsby,Vernon,NY,1:50:01.69,
DNF,247954,Timothy,Burton,Madison,CT,DNF,
DNF,147166,Jeremy,Swift,Woodstock,NY,DNF,
DNF,162451,Derrick,Nobman,Oyster Bay,NY,DNF,NINETY DEGREES

08/16/2009 Cross Country Men Cat 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,243883,Rick,Pyle,Charlotte,NC,1:22:09.53,KENDA CYCLEWORKS
2,158486,E Matt,Germon,Lincoln,VT,1:23:01.86,BIKE29.COM
3,226661,Morgan,Olsson,Colfax,NC,1:24:23.35,
4,230224,Paul,Wojciak,Poughkeepsie,NY,1:30:54.93,
5,38300,Ben,Williams,Stony Point,NY,1:31:28.68,CLOCKWORK CONSTRUCTI
6,153034,Esteban,Rodriguez,Woodside,NY,1:33:18.35,
7,148593,Nick,Bove,Windham,NY,1:34:45.45,
8,173396,Mark,Wilens,Mt Tremper,NY,1:44:31.54,
9,0,SANDRO,CORREIA,,,1:45:30.22,HICKORY
DNF,112145,Mark,Fasczewski,Boone,NC,DNF,KRYSTAL/SCV
DNF,226401,Wayne,Tice,New Windsor,NY,DNF,

08/16/2009 Cross Country Men Cat 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,37650,Ken,Welch,Hopewell Jct,NY,1:25:43.19,CLOCKWORK CONSTRUCTI
2,281929,ken,vanburen,Newhaven,VT,1:31:36.69,BIKE29.COM
3,38201,James,Wilbur,Glen Rock,NJ,1:32:14.36,
4,153179,Roger,Loughran,Red Hook,NY,1:34:48.59,
5,255077,Chris,St.Peter,Penrose,NC,1:35:07.32,
6,36483,David,Van Wart,West Milford,NJ,1:44:02.38,
7,9994,Bill,Drakontaidis,Saugerties,NY,1:44:50.71,
8,154127,James,Meurs,Hurley,NY,1:52:38.11,
DNF,229859,Scott,Paine,Greenfield Center,NY,DNF,TEAM SPIN/RR DONNELL

08/16/2009 Cross Country Men Cat 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,230122,Michael,Laub,Enola,PA,1:28:14.10,
2,0,JIM,FRITH,,,1:30:16.10,
3,211263,Steve,Arsenault,Keene,NH,1:32:36.52,
4,10784,Mark,Enders,Pleasant View,UT,1:33:36.01,
5,279203,John,Dole,Huntington,NY,1:37:57.22,
6,194030,Paul,Speranza,Endicott,NY,1:39:25.46,
7,21464,Christopher,Logan,Keene,NH,1:41:44.05,DOUGALS/YANKEE CANDL

08/16/2009 Cross Country Men Cat 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,9810,Michael,Donohue,Marlborough,NH,1:49:36.63,

08/16/2009 Cross Country Men Cat 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,145457,John,Warfel,Millersville,PA,1:53:24.25,SHIRKS
2,96832,James,Carlson,Springfield,VA,2:05:18.02,POTOMAC VELO CLUB
DNF,171804,William,Sheldon,Woodstock,NY,DNF,

08/16/2009 Cross Country Men Cat 1 Master 65-99
Place,License #,First,Last,City,State,Time,Team
DNF,182799,Charles,Goodrich,Southport,NC,DNF,

08/16/2009 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,178289,Deidre,York,Boulder,CO,1:46:33.24,VELOBUM.COM

08/16/2009 Cross Country Women Cat 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,224763,Linnea,Koons,Roxbury,MA,1:39:06.90,OCTOBER HANDMADE BIK

08/16/2009 Cross Country Women Cat 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,300128,Elizabeth,English,Bozeman,MT,1:35:26.66,GIANT
2,246791,Melissa,Kern,Andover,NJ,1:39:50.79,TEAM BULLDOG/CYCLECR
3,267768,Lindsay,Bayer,Reston,VA,1:43:13.61,POTOMAC VELO CLUB/SE
4,244090,Laura,Winberry,Bend,OR,1:43:50.20,CAMPMOR
DNF,0,HOLLY,WHITEKNIGHT,,,DNF,

08/16/2009 Cross Country Women Cat 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,267011,Janel,Demeter,Glenside,PA,1:38:51.20,GUYS RACING

08/16/2009 Cross Country Women Cat 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,267449,Cynthia,Bischoff,Mebane,NC,1:55:52.85,CLOCKWORK CONSTRUCTI

08/16/2009 Cross Country Women Cat 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,31408,Katina,Walker,Tully,NY,1:48:03.84,VELO BELLA/KONA
2,0,HEATHER,ROBERTS,,,1:50:49.32,TEAM OVERLOOK
3,248090,Shasta,Jensen,New York,NY,1:57:05.58,SIDS BIKES/CANNONDAL

08/16/2009 Cross Country Women Cat 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,206564,Karen,Rishel,Las Cruces,NM,1:54:12.01,ZIA VELO
2,0,MELINDA,DAVIE,,,2:02:45.95,

08/16/2009 Cross Country Women Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,97355,Ellen,White,Tuxedo,NY,1:22:40.88,
2,35453,Margaret,Thompson,Clinton,NY,1:43:26.04,

08/15/2009 4 CROSS Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,213148,Logan,Binggeli,Saint George,UT,,KHS
2,105533,Thomas,Tokarczyk,Durango,CO,,JAMIS BIKES
3,117452,Heikki,Hall,Durango,CO,,e13 COMPONENTS
4,175102,Arthur,Daley,Hurley,NY,,
5,3122,Jason,Beckley,Clifton Heights,PA,,
6,42705,David,Mock,Cross Junction,VA,,

08/15/2009 4 CROSS Men Cat 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISTIAN,ECHEVERIA,,,,SIERRA CYCLES
2,0,KEITH,DAVIS,,,,
DNF,0,IAN,POWELL,,,,WINDHAM MTN

08/15/2009 4 CROSS Men Cat 2 Senior 40-99
Place,License #,First,Last,City,State,Time,Team
1,277878,Dieter,Ward,New Egypt,NJ,,MMR/MARIN/NEMA

08/15/2009 4 CROSS Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,282083,Max,Syron,Rockport,MA,,SINISTER/UNITED FREERIDE

08/15/2009 4 CROSS Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,166700,Trevor,Peckham,Boston,MA,,KENDA/661/SPY
2,282818,Jordan,Newth,West Rutland,VT,,TRUE WHEELS
3,279411,Matty,Komar,Rumson,NJ,,MOREWOOD BIKES

08/15/2009 4 CROSS Men Cat 1 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,20548,Chad,Lawrence,Lake Katrine,NY,,OVERLOOK MTN BIKES
2,248084,Wesley,Boucher,Hamilton,VA,,TRAILSEND/57BUST
3,29308,Ernest,Reale,Haines Falls,NY,,

08/15/2009 4 CROSS Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,195177,Darian,Harvey,Durango,CO,,CANNONDALE FACTORY RACING USA
2,187041,Joanna,Petterson,Kapaa,HI,,COMMENCAL USA/FOX
3,118325,Hillary,Elgert,Frederick,MD,,RACERS EDGE/HOPEY/SIC

08/15/2009 4 CROSS Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,299372,Maddie,Crowley,Gloucester,MA,,SINISTER/UNITED FREERIDE

08/15/2009 Downhill Men Cat 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,SEBASTIAN,FERRETTI,,,05:24.42,

08/15/2009 Downhill Men Cat 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,LIAM,DOLAN,,,05:52.17,

08/15/2009 Downhill Men Cat 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,IAN,SAHNER-STILES,,,04:45.78,
2,0,THOMAS,HINEY,,,05:12.96,

08/15/2009 Downhill Men Cat 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,249064,Joaquin,Canizales,Little Falls,NJ,05:01.78,TEAM MARTYS
DNF,0,CHRISTIAN,ECHEVERIA,,,DNF,SIERRA CYCLES

08/15/2009 Downhill Men Cat 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,SAM,HALTON,,,04:13.22,

08/15/2009 Downhill Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,284360,Ryan,Conroy,Kennett,PA,03:44.70,
2,0,NICK,TANNER,,,04:23.22,SINISTER/SNOWFIRE RA

08/15/2009 Downhill Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,IAN,POWELL,,,04:05.78,WINDHAM MTN
2,0,DEREK,KULP,,,04:15.81,

08/15/2009 Downhill Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,ROSSI,,,04:20.34,

08/15/2009 Downhill Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,CHAD,HANICAK,,,04:26.00,

08/15/2009 Downhill Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,VINCE,CURRY,,,04:44.70,
2,237322,James,MacNaughton,Albany,NY,04:44.79,

08/15/2009 Downhill Men Cat 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,197486,George,Ulmer,Troy,NY,04:14.63,OMR LABATTS

08/15/2009 Downhill Men Cat 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,181461,Stefan,Cihylik,Allentown,PA,04:35.06,

08/15/2009 Downhill Women Cat 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,299372,Maddie,Crowley,Gloucester,MA,06:04.30,SINISTER/UNITED FREE

08/15/2009 Downhill Women Cat 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,278924,Jennel,Ortiz,Little Falls,NJ,06:52.21,TEAM MARTYS

08/15/2009 Downhill Women Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,300128,Elizabeth,English,Bozeman,MT,05:02.24,GIANT
2,293102,Christin,McCurdy,Park City,UT,05:26.10,

08/15/2009 Downhill Women Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,172525,Karen,Clymer,Allentown,PA,06:04.14,HONEY B

08/15/2009 Downhill Women Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,300218,Felicia,Kearsley,Haines Falls,NY,05:29.15,WINDHAM MT OUTFITTER

08/15/2009 SUPER D Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,9007,Carl,Decker,Bend,OR,09:34.62,GIANT MTB TEAM
2,191158,Gregory,Carpenter,Durango,CO,09:34.90,DEVO/GIANT
3,122912,Adam,Snyder,Westminster,MA,09:38.46,3-D RACING
4,198497,Scott,Papola,Santa Cruz,CA,09:48.97,FOX SHOX
5,0,CAMERON,COLE,,,09:58.37,
6,160766,Thomas,Sampson,Holderness,NH,10:01.75,
7,127000,Nathanael,Wyatt,Fairview,NC,10:05.72,
