Rolling Thunder in Missoula MT Results

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,454504,Colin,Frazer,Bozeman,MT,00:22:19,Team Super Awesome
2,179918,Randy,Salamon,Seattle,WA,00:23:46,
DNS,204615,Wayne,Pignolet,Sandpoint,ID,,Team Autism 24/7 Cycling
DNS,521902,Daniel Dean,mazza,Park Ridge,IL,,

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,202427,Jerry,Long,Moscow,ID,00:49:31,Vertical Earth
2,361660,Jeremy,Lurgio,Missoula,MT,00:49:50,Big Sky Bikes
3,224673,Alexandre,Lussier,Bozeman,MT,00:49:54,Gallatin Alpine Sports/Intrinsik Archite
4,202497,Robert,Presta,Missoula,MT,00:49:55,
5,7675,Chance,Cooke,Whitefish,MT,00:50:30,Great Northern Cycling Club
6,151146,Tim,Noonan,Whitefish,MT,00:50:32,Flathead Cycling Race Team
7,388148,Tom,Ryse,Spokane,WA,00:51:07,Emde Sports
8,361517,Andrew,Wilcox,Missoula,MT,00:51:49,MBW Racing
9,328380,Trent,Baker,Missoula,MT,00:51:58,Missoula Bike Source Racing
10,201303,Forest,Dramis,Jackson,WY,00:52:02,
11,2568,Johnathan,Bardsley,Missoula,MT,00:52:10,
12,278917,Guy,Mackenzie,Bozeman,MT,00:52:20,Gallatin Alpine Sports/Intrinsik Archite
13,417194,Scott,Doherty,Missoula,MT,00:52:39,
14,381072,Peter,Super,Issaquah,WA,00:52:47,Hagens Berman-Society Consulting
15,323436,Karl,Westenfelder,Missoula,MT,00:53:04,Missoula Bike Source Racing
16,191762,Phil,Hess,Big Sky,MT,00:53:07,Gallatin Alpine Sports/Intrinsik Archite
17,4954,Mark,Brooke,Helena,MT,00:53:37,Team Great Divide
18,361840,Jesus,salazar,Helena,MT,00:53:41,Montana Velo
19,363304,Clay,Anselmo,Trout Creek ,MT,00:54:09,Single Barrel CX
20,278349,Erik,Horn,Bozeman,MT,-1 Lap,Team Muleterro
21,417481,Jonathan,Speare,Missoula,MT,-1 Lap,
22,492404,Jimmy,Matlosz,Sandpoint,ID,-1 Lap,
23,11640,Rick,Finley,Helena,MT,-1 Lap,Montana Velo
24,411261,jon,burrill,Central Point,OR,-1 Lap,
DNS,4226,Jeffrey,Bookwalter,Missoula,MT,,Team Stampede/Five Valley Velo
DNF,247846,Scott,Urban,Bozeman,MT,,Team Rockford

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,27941,Alan,Petrie,Liberty Lake,WA,00:52:24,Hedonspeed
2,37860,John,Weyhrich,Missoula,MT,00:52:42,Gallatin Alpine Sports/Intrinsik Archite
3,375370,Ben,Alexander,Bozeman,MT,00:53:19,Team Rockford
4,1910,Donald,Armstrong,Columbia Falls,MT,00:53:59,
5,204615,Wayne,Pignolet,Sandpoint,ID,00:56:18,Team Autism 24/7 Cycling
6,47937,Glen,Copus,Spokane,WA,-1 Lap,Emde Sports
7,7926,John,Coulthard,Butte,MT,-1 Lap,
8,136226,Murray,Allen,Spokane,WA,-1 Lap,
9,360201,Hank,Greer,Spokane,WA,-1 Lap,
10,9048,Byron,DeFord,Helena,MT,-2 Laps,Team Great Divide
11,357291,sean,ostrowski,Bozeman,MT,-3 Laps,
DNS,58093,Steve,Patton,Moscow,ID,,Palouse Bicycle Racing
DNS,206987,Charles,Mortensen,Sandpoint,ID,,Team Autism 24/7 Cycling
DNS,366225,William,Tietz,Helena,MT,,Team Great Divide
DNS,282969,Ray,Rasker,Bozeman,MT,,Team Muleterro

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,443194,Kelton,Long,Moscow,ID,00:20:16,Palouse Bicycle Racing
2,488644,Tyler,Patton,Moscow,ID,00:24:44,Palouse Bicycle Racing

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,2898,Donald,Bauder,Bigfork,MT,00:53:50,Flathead Cycling Race Team
2,203491,Steve,Miller,Bullhead,AZ,00:55:01,
3,313690,Joe,Anchondo,Coeur D Alene,ID,00:51:05,Team REP
4,283601,Frank,Benish,Nine Mile Falls,WA,00:54:38,
DNS,16072,Thomas,Heywood,Wenatchee,WA,,Arlberg Sports
DNS,296541,Dennis,Ratcliff,Post Falls,ID,,Baddlands Cycling Club
DNS,17944,Frank,Johnson,Spokane,WA,,River City Red

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Junior 7-18
Place,License #,First,Last,City,State,Time,Team
1,448979,Luuk,Mackenzie,Bozeman,MT,00:18:26,Gallatin Valley Bicycle Club
2,455426,Connor,Matlosz,Sandpoint,ID,00:18:30,CycleMetrix
3,416328,Jacob,Ryse,Spokane,WA,00:19:15,Team Hammer Nutrition
4,0,Ivan,Gallego,,,00:19:26,
5,0,Weston,Roeder,,,00:22:18,
6,416540,Kieran,Long,Moscow,ID,00:26:24,Palouse Bicycle Racing
7,0,Ben,Roeder,,,00:27:41,

