Sun Prairie Cup in Sun Prairie  WI Results

10/18/2014 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,364854,Henry,McAlvanah,Madison,WI,,Magnus
2,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
3,407384,Jack,Spende,Walworth,WI,,Tread Head Cycling
4,360320,Avery,Hotchkiss,Verona,WI,,Magnus
5,423719,Ben,Komoroske,Green Bay,WI,,
6,379128,Nathaniel,Osborne,Mequon,WI,,Team Extreme
7,413567,Elliot,Hotchkiss,Verona,WI,,Magnus
8,415496,Nate,Caruccio,Madison,WI,,Magnus
9,454323,Oliver,Ng,Madison,WI,,
DNF,454684,William,Spende,Walworth,WI,,

10/18/2014 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,433094,Carter,Warren,Shorewood,WI,,ISCorp Cycling/NCSF
2,348140,Kyle,Kargel,Baraboo,WI,,Baraboo Sharks
3,413766,Joseph,Garber,Whitefish Bay,WI,,ISCorp Cycling/NCSF
4,410483,Benjamin,Spicer,Cedarburg,WI,,BELGIANWERKX

10/18/2014 Cyclo-cross Women Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,202434,Abby,Strigel,Madison,WI,,Trek CX Collective
2,286164,Emma,Swartz,Madison,WI,,Team Wheel & Sprocket
3,379243,Lisa,Harms,Madison,WI,,Trek Midwest Team
4,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
5,375432,Heather,Stelljes,Madison,WI,,
6,248348,Meredith,Peterson,Madison,WI,,PSIMET Racing
DNF,298510,Corrie,Osborne,Mequon,WI,,Team Extreme

10/18/2014 Cyclo-cross Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,439817,Emily,SoleyJohnson,Lake Geneva,WI,,
2,424820,Megan,Kruzitski,Plover,WI,,NorthStar Development Cycling
3,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling/NCSF
4,190888,Sarah,Agena,Stevens Point,WI,,Twin Six
5,456173,Julie,Griessmeyer,Madison,WI,,
6,0,Amy,Rider,,,,
7,378157,Tara,McCloskey,Madison,WI,,Magnus
8,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling/NCSF
9,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
10,454255,Allison,McDonald,Wausau,WI,,
11,382884,Kaitlyn,Bowden,Sugar Grove,IL,,PSIMET Racing
12,456198,Laura,Slaymaker,Madison,WI,,
13,403581,Tara,Michalski,Cambridge,WI,,
14,452531,Kristina,Navarro,Mc Farland,WI,,

10/18/2014 Cyclo-cross Women Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,193391,Cindi,Bannink,Madison,WI,,
2,388558,Nicki,Lock,Oconomowoc,WI,,BELGIANWERKX
3,390108,Carrie,Smith,Chicago,IL,,Team TATI
4,454352,Jenny,Carmichael,Temperance,MI,,
5,343160,Diane,Schlipper,Madison,WI,,Trek Midwest Team
6,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / Team Wisconsin
7,309056,Melanie,Wolman,Madison,WI,,Campanohvac/Breakawaybikes.com
8,391474,Jessica,Bouziane,Janesville,WI,,
9,359510,Kate,Konkle,Madison,WI,,Magnus
10,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team
11,327782,Margaret,Robinson,Madison,WI,,Magnus
12,334506,Leah,Stieber,Sun Prairie,WI,,Lakes Area Physical Therapy
13,327756,Laura,Andrews,Madison,WI,,Angry Monkeys Racing
14,377249,Gale,Hellpap,Belleville,WI,,MadCity Velo Club
21,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / Team Wisconsin

10/18/2014 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,359179,Emma,Osborne,Mequon,WI,,Team Extreme
DNF,417536,Cora,Spicer,Cedarburg,WI,,BELGIANWERKX

10/18/2014 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,248348,Meredith,Peterson,Madison,WI,,PSIMET Racing
2,343160,Diane,Schlipper,Madison,WI,,Trek Midwest Team
3,360551,Claire,Pettersen,Madison,WI,,Magnus
4,128957,Alison,Brooks,Madison,WI,,
5,384735,Victoria,Pink,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
6,99104,Renee,Callaway,Madison,WI,,TEAM MADCROSS
7,439763,Colleen,Brousil,West Bend,WI,,BELGIANWERKX

10/18/2014 Cyclo-cross Mixed Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
2,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
3,284586,Brady,Frederick,Eagle,WI,,Team Velocause
4,180869,Mark,Harms,Madison,WI,,5Nines/Motorless Motion
5,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
6,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts Cycling Team
7,359799,Brian,Barnes,Madison,WI,,
8,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
9,207374,Christopher,Newlin,Mount Horeb,WI,,
10,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
11,244058,Marc,Wolman,Madison,WI,,Campanohvac/Breakawaybikes.com
12,272650,Michael,Gregor,Madison,WI,,Roscoe Village Bike Racing
13,195044,Ted,German,Madison,WI,,MadCity Racing
14,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Racing
15,132116,David,Studner,Madison,WI,,Trek Midwest Team
16,78315,Travis,Goodlund,Mc Farland,WI,,Brazen Dropouts Cycling Team
17,211173,Christopher,Barton,Madison,WI,,KS Energy Services / Team Wisconsin
18,132111,Reed,Cornia,Madison,WI,,
19,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
20,309850,Jim,Toombs,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
21,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
DNF,351084,Brian,Turany,Madison,WI,,MadCity Racing
DNF,443889,Simon,Thompson,Fitchburg,WI,,

10/18/2014 Cyclo-cross Mixed Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,233978,JW,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
2,83764,Gene,Tolli,Albany,WI,,Team Velocause
3,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
4,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
5,301570,Tim,Hacker,Madison,WI,,
6,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
7,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
8,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
9,265135,Jay,Skrede,Viroqua,WI,,
10,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
11,244805,David,Blomme,Madison,WI,,Trek Midwest Team
12,346954,Christopher,StClair,West Allis,WI,,Milwaukee Bicycle Company Racing
13,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
14,97808,Paul,Warloski,Greendale,WI,,Milwaukee Bicycle Company Racing
15,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
16,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
17,90741,Greg,Spende,Walworth,WI,,Tread Head Cycling
18,280200,Tim,Skinner,Fitchburg,WI,,
19,59327,John,Robertson,Sherwood,WI,,Diablo Cycling

10/18/2014 Cyclo-cross Mixed Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
2,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
3,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / Team Wisconsin
4,23291,David,McCollum,Cedarville,IL,,
5,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
6,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
7,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing
8,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
9,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts Cycling Team
10,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team

10/18/2014 Cyclo-cross Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,307965,Corey,Stelljes,Madison,WI,,5Nines/Motorless Motion
2,200724,Isaac,Neff,Madison,WI,,5Nines/Motorless Motion
3,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
4,197058,Bryan,Fosler,Madison,WI,,KS Energy Services / Team Wisconsin
5,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
6,358927,Kyle,Russ,Madison,WI,,Brazen Dropouts Cycling Team
7,8679,D Scott,Daubert,Lake Mills,WI,,Trek Midwest Team
