French Broad Cycling Classic -2011 in Marshall and Asheville NC Results

07/18/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,341418,Serghei,Tvetcov,Lakewood,CO,,Aerocat Cycling Team
2,275965,Josh,Oxendine,Austin,TX,,DIY Music p/b AYC
3,222021,Emile,Abraham,Atlanta,GA,,Aerocat Cycling Team
4,274033,Kyle,Knott,Rock Hill,SC,,Team Globalbike
5,202661,Cody,Johnson,Asheville,NC,,DIY Music P/b AYC
6,70660,Christopher,Larsen,Asheville,NC,,INDUSTRY 9
7,51532,Dirk,Pohlmann,Knoxville,TN,,Texas roadhouse p/b moterex
8,207381,Artur,Sagat,Roswell,GA,,BMW-LITESPEED
9,306291,Johnny,Mitchell,Johnson City,TN,,Palmetto Velo-Catup.com
10,165037,Patrick,Weddell,Boone ,NC,,Cleveland Clinic Sports Health Cycling
11,260279,Brendan,Dillow,Raleigh,NC,,Chainheart p/b Beach Builders
12,306753,Brooks,Bostick,Charleston,SC,,Audi
13,0,Nathan,Trimble,,,,Raleigh Allstars
14,265979,E. Julian,Cabra,Greenville,SC,,Team Ville LLC
15,208902,Chris,Emory,Santa Fe,NM,,Chainheart p/b Beech Builders
16,105754,Robert,Giannini,Monroe,CT,,Locos Grill & Pub Cycling Team
17,195442,Nathan,Smith,Signal Mountain,TN,,Audi
18,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
19,194334,Matthew,Dinsmore,Asheville,NC,,Industry 9
20,235379,Cameron,Cogburn,Cambridge,MA,,Jelly Belly p/b Kenda
21,239739,Richard,Bailey,Irmo,SC,,Team Ville LLC
22,290321,nicholas,inabinet,Boone,NC,,Cleveland Clinic Sports Health â€“ RGF Cyclin
23,288459,Austin,Hilliard,Greenville,SC,,Hub Bicycles/Terrapin Beer co/Athens velo club
24,230698,Noah,Metzler,Greenville,SC,,Team Globalbike
25,266082,jason,marshall,Stanley,NC,,Velo 16 BSG
26,256582,Jeffrey,McGrane,Knoxville,TN,,Friends of Great Smoky Mountains
27,281799,Jeremiah,Dyer,Hendersonville,NC,,DIY Music---p/b: Asheville Youth Cycling
28,165535,Adam,Ray,Asheville,NC,,Chemstar
29,171150,John,Cox,Winston Salem,NC,,Mock Orange Racing
30,0,Walker,Owen,,,,Happy Tooth/Bandwidth.com
31,326758,Simon,Bennett,Colorado Springs,CO,,Team Globalbike
32,246666,Eric,Muehl,Mills River,NC,,Industry Nine/ Highland Brewery
33,187086,Ben,Faulk,Winston Salem,NC,,Mock Orange Racing
34,130354,Thaddeus,Dulin,Greenville,SC,,Globalbike p/b Catoma
35,185963,Eric,White,Ogden,UT,,Chainheart Cycling Studio
36,38071,Joshua,Whitmore,Fairview,NC,,Globalbike P/B Catoma
37,284687,Matthew,Willing,Weaverville,NC,,Industry Nine Cycling Team
DNP,193080,Peter,Kay,Spartanburg,SC,,Globalbike p/b Catoma
DNP,73791,Jason,Jeansonne,Knoxville,TN,,FGS Elite Cycling Team
DNP,187757,Bruce,Humphries,Gaffney,SC,,Hincapie/Green Creations
DNP,0,Jacob,Florence,,,,Happy Tooth/bandwidth.com
DNP,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling
DNP,220860,Michael,Lanham,Alpharetta,GA,,Globalbike pb Catoma
DNP,321642,Taylor,Little,Asheville,NC,,Chainheart p/b Beach Builders
DNP,272436,Will,Niemann-Ross,Portland,OR,,Industry Nine/Youngblood Bicycles
DNP,275941,Adam,Britton,Greer,SC,,Team Ville LLC
DNP,161583,Travis,Livermon,Winston Salem,NC,,Team Mountain Khakis p/b SmartStop
DNP,281682,Michael,Raynor,Raleigh,NC,,DIY Music p/b Asheville Youth Cycling
DNP,271461,Alex,Dayton,Kingsport,TN,,Mock Orange Racing
DNP,253239,Maxwell,Robb,Charlotte,NC,,DIY Music p/b AYC
DNP,145551,Chris,Ernst,Fairview,NC,,Chainheart p/b Beech Builders
DNP,306012,Brian,Arne,Atlanta,GA,,Audi
DNP,240094,Zachary,Nave,Gray,TN,,Team Ville LLC
DNP,180136,Hugh,Moran,Asheville,NC,,ABRC
DNP,300645,Dylan,Cipkowski,Asheville,NC,,Industry Nine/Youngblood Bikes
DNP,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,Cleveland Clinic Sports Health Cycling
DNP,249535,Evan,Wynn,Asheville,NC,,DIY music p/b AYC
DNP,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (Team FGS)
DNP,281641,Trey,Miller,Charlotte,NC,,Global Bike p/b Catoma
DNP,108366,Jacob,McGahey,Asheville,NC,,Asheville Bicycle Racing Club
DNP,0,Ross,Barnhardt,,,,Happy Tooth/Bandwidth.com
DNP,53689,Heath,Dotson,Asheville,NC,,i9/Youngblood Cycles
DNP,103689,Boyd,Johnson,Greenville,SC,,Team Globalbike
DNP,99419,Nathan,Race,Greenville,SC,,Team Globalbike
DNP,287840,John,Jay,Durham,NC,,CCC/Peak Auto
DNP,260664,Jeffrey,Bopp,Madison,WI,,Racing 4 Kids Foundation

07/18/2011 Criterium Men Masters 60+ 60-99
Place,License #,First,Last,City,State,Time,Team
1,248476,David,Stevens,Vilas,NC,,Raleigh All Stars
2,45471,John,Hood,Greenville,SC,,
3,16516,William,Holder,Raleigh,NC,,raleigh allstars
4,81544,Randall,Maddox,Greenville,SC,,Team headstrong
5,239860,Bill,Cole,Savannah,GA,,OSP/Savannah Wheelmen
6,297453,Mark,Parris,Hazelwood,NC,,Asheville Bicycle Racing Club
7,210223,James,Andrews,Hickory,NC,,Mohawk Valley Bike Club

07/18/2011 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,281799,Jeremiah,Dyer,Hendersonville,NC,,DIY Music---p/b: Asheville Youth Cycling
2,249535,Evan,Wynn,Asheville,NC,,DIY music p/b AYC
3,293467,Jordan,Marhanka,Sellersburg,IN,,LesAmis Jr. Development Team
4,339840,Coleman,Force,Spartanburg,SC,,Les Amis Junior Develpment Team
5,276390,James,Brookshire,Hendersonville,NC,,DIY Music p/b AYC
6,342880,Ryan,Collette,Asheville,NC,,DIY Music p/b AYC
7,202549,Toby,Rosen,Raleigh,NC,,Capital Cycling Club/Peak Auto
8,0,Weston,Coker,,,,F.A.C.T.
