Wards Ferry Road Race in Sonora CA Results

03/14/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,298550,Justin,Rossi,Reno,NV,,Herbalife p/b Marc Pro - Strava
1,298550,Justin,Rossi,Reno,NV,,Herbalife p/b Marc Pro - Strava
1,298550,Justin,Rossi,Reno,NV,,Herbalife p/b Marc Pro - Strava
2,255580,Jason,Saltzman,Menlo Park,CA,,Bear Development Team
2,255580,Jason,Saltzman,Menlo Park,CA,,Bear Development Team
2,255580,Jason,Saltzman,Menlo Park,CA,,Bear Development Team
3,195652,Max,Jenkins,Davis,CA,,Astellas Cycling Team
3,195652,Max,Jenkins,Davis,CA,,Astellas Cycling Team
3,195652,Max,Jenkins,Davis,CA,,Astellas Cycling Team
4,389517,Ryan,Vanderleun,Grass Valley ,CA,,
4,389517,Ryan,Vanderleun,Grass Valley ,CA,,
4,389517,Ryan,Vanderleun,Grass Valley ,CA,,
5,223230,Brian,Schuster,San Francisco,CA,,SquadraSF p/b Terun
5,223230,Brian,Schuster,San Francisco,CA,,SquadraSF p/b Terun
5,223230,Brian,Schuster,San Francisco,CA,,SquadraSF p/b Terun
6,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling
6,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling
6,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling
7,302958,Erik,Nelson,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
7,302958,Erik,Nelson,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
7,302958,Erik,Nelson,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
8,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
8,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
8,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
DNP,348242,Nick,Kreeger,San Carlos,CA,,SquadraSF p/b Terun
DNP,277317,Jared,Kessler,Auburn,CA,,Herbalife p/b MarcPro-Strava
DNP,348242,Nick,Kreeger,San Carlos,CA,,SquadraSF p/b Terun
DNP,277317,Jared,Kessler,Auburn,CA,,Herbalife p/b MarcPro-Strava
DNP,348242,Nick,Kreeger,San Carlos,CA,,SquadraSF p/b Terun
DNP,277317,Jared,Kessler,Auburn,CA,,Herbalife p/b MarcPro-Strava
DNF,0,Steiano,Proiumo,,,,
DNF,243257,David,Mesa,Crockett,CA,,
DNF,86484,Nate,Freed,Carlsbad,CA,,Herbalife p/b Marc Pro - Strava
DNF,366582,Jason,Gandzjuk,Salinas,CA,,VuMedi Cycling Team
DNF,0,Steiano,Proiumo,,,,
DNF,243257,David,Mesa,Crockett,CA,,
DNF,86484,Nate,Freed,Carlsbad,CA,,Herbalife p/b Marc Pro - Strava
DNF,366582,Jason,Gandzjuk,Salinas,CA,,VuMedi Cycling Team
DNF,0,Steiano,Proiumo,,,,
DNF,243257,David,Mesa,Crockett,CA,,
DNF,86484,Nate,Freed,Carlsbad,CA,,Herbalife p/b Marc Pro - Strava
DNF,366582,Jason,Gandzjuk,Salinas,CA,,VuMedi Cycling Team

03/14/2015 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,141844,Josh,Dapice,Berkeley,CA,,Team Specialized/Touchstone Racing
1,141844,Josh,Dapice,Berkeley,CA,,Team Specialized/Touchstone Racing
1,141844,Josh,Dapice,Berkeley,CA,,Team Specialized/Touchstone Racing
2,40497,Todd,Bell,Walnut Creek,CA,,R4R MAKE-A-WISH
2,40497,Todd,Bell,Walnut Creek,CA,,R4R MAKE-A-WISH
2,40497,Todd,Bell,Walnut Creek,CA,,R4R MAKE-A-WISH
3,281715,Luiggi,Zuniga,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffee
3,281715,Luiggi,Zuniga,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffee
3,281715,Luiggi,Zuniga,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffee
4,321676,Moritz,Steiner,Sausalito,CA,,ThirstyBear p/b Akamai
4,321676,Moritz,Steiner,Sausalito,CA,,ThirstyBear p/b Akamai
4,321676,Moritz,Steiner,Sausalito,CA,,ThirstyBear p/b Akamai
5,35297,Nick,Theobald,Burlingame,CA,,Chronos Racing p/b Easton Cycling
5,35297,Nick,Theobald,Burlingame,CA,,Chronos Racing p/b Easton Cycling
5,35297,Nick,Theobald,Burlingame,CA,,Chronos Racing p/b Easton Cycling
6,321408,Chris,Evans,Redwood City,CA,,SquadraSF p/b Terun
6,321408,Chris,Evans,Redwood City,CA,,SquadraSF p/b Terun
6,321408,Chris,Evans,Redwood City,CA,,SquadraSF p/b Terun
7,205384,Brenon,Daly,Oakland,CA,,ThirstyBear p/b Akamai
7,205384,Brenon,Daly,Oakland,CA,,ThirstyBear p/b Akamai
7,205384,Brenon,Daly,Oakland,CA,,ThirstyBear p/b Akamai
8,51644,Bryan,Hoadley,Danville,CA,,R4R - Make-A-Wish
8,51644,Bryan,Hoadley,Danville,CA,,R4R - Make-A-Wish
8,51644,Bryan,Hoadley,Danville,CA,,R4R - Make-A-Wish
9,285950,Cameron,Birky,Pleasant Hill,CA,,R4R - Make-A-Wish
9,285950,Cameron,Birky,Pleasant Hill,CA,,R4R - Make-A-Wish
9,285950,Cameron,Birky,Pleasant Hill,CA,,R4R - Make-A-Wish
10,304900,holger,steinbach,Los Gatos,CA,,ThirstyBear p/b Akamai
