52nd Annual Debaets-Devos Pro-Am Memorial Bicycle Race in Auburn Hills MI Results

08/28/2016 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,486859,CHRISTOPHER,WANLEY,Waterford,MI,,Team O2
2,207549,PAUL,MARTIN,North Royalton,OH,,First Internet Bank Cycling Team
3,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Ride On Wooster
4,289623,MARTIN,VECCHIO,Detroit,MI,,
5,437828,ARMANDO,CARDENAS,Prospects Heights ,IL,,
6,279808,BRETT,BEDDOW,Grossepointe,MI,,Wayne State University
7,88653,ROBERT,FOSHAG,Monroe,MI,,Jack's Bicycles p/b Kinetic Fitness Coaching
8,260216,CORY,STANGE,Millington,MI,,OAM NOW / Athletic Mentors
9,306188,JOHN,PRATT,South Lyon,MI,,Proforma Yesterday's Cycling Team
10,384600,MAXWELL,STARAN,Farmington Hills,MI,,Wolverine Sports Club
11,0,ANDREW,HOUSE,,,,
12,80460,ANTHONY,BRULEY,Rochester Hills,MI,,Team O2
13,265045,ROBERT,EHRMAN,Ann Arbor,MI,,Jack's Bicycles p/b Kinetic Fitness Coaching
14,425100,DANIEL,SHAMBURGER,Grand Rapids,MI,,EPS Cycling Team
15,382522,CHRIS,NEAG,Medina,OH,,Snake Bite Racing
16,76265,DAVID,KOESEL,Aliso Viejo,CA,,Monster Media Elite Masters
17,102694,DANIEL,YANKUS,Milford,MI,,OAM NOW / Athletic Mentors
18,80614,BRIAN,ADAMS,Novi,MI,,Lathrup Industries Cycling Team
19,478251,LUCAS,TAYLOR,,,,
20,418317,ALEXANDER,TENELSHOF,Rockford,MI,,EPS Cycling Team
21,32882,JOSEPH,SKROCKI,China ,MI,,Essex Brass Cycling Team
22,35292,SHANE,THELLMAN,Grand Rapids,MI,,EPS Cycling Team
23,403771,LUKE,MANNING,Stoutsville,OH,,Kreitler Racing Team
24,200606,PETER,EHMANN,Bloomfield Hills,MI,,OAM NOW / Athletic Mentors
25,424618,BENJAMIN,COOK,Ferndale,MI,,Team O2
26,428049,JAMES,REID,Canton,MI,,Team O2
27,264316,MICHAEL,DEGA,Farmington Hills,MI,,Team O2
28,515531,WARREN,SHIAU,,,,
29,291766,ALEX,VANIAS,Ann Arbor,MI,,OAM NOW / Athletic Mentors
30,199544,LUKE,CAVENDER,Troy,MI,,OAM NOW/Athletic Mentors
31,264396,COLLIN,SNYDER,Plymouth,MI,,OAM NOW / Athletic Mentors
32,239504,DANIEL,LAM,Kalamazoo,MI,,Michigan Indiana Cycling
33,388333,CAMERON,BUCCELLATO,Lake Orion,MI,,EPS Cycling Team
34,10313,RAYMOND,DYBOWSKI,Waterford,MI,,Wolverine Sports Club
35,131480,PAUL,RIVERA,Southfield,MI,,Essex Brass Cycling Team
DNS,179205,TOM,BURKE,Middleville,MI,,Giant Bicycles p/b CHG Inc. & Zingerman's
DNF,187265,JEFF,GRAY,Rochester Hills,MI,,Essex Brass Cycling Team
DNF,334636,ALEX,HUYGHE,Berkley,MI,,Team O2
DNF,66064,DAVID,MULLINS,Berkley,MI,,Prestige Cycling Club
DNF,378085,BRYCE,NUIVER,Jenison,MI,,EPS Cycling Team
DNF,281084,ROSS,WILLIAMS,Williamsburg,MI,,OAM NOW/Athletic Mentors
DNF,201821,KENNETH,VERNIER,Sterling Heights,MI,,Team O2

08/28/2016 Criterium Men Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,47936,LOREN,SIMONS,St Johns,MI,,OAM NOW / Athletic Mentors

08/28/2016 Criterium Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,410764,MARC,POLSINELLI,,,,
2,226651,SCOTT,PATTERSON,Huntington Woods,MI,,Team O2
3,41215,MARK,WOLOWIEC,Davisburg,MI,,Kinetic Fitness Coaching
4,1625,FREDRICK,ANDERSON,Okemos,MI,,CFT Cycling Team/TNR Cycling Club
5,45148,MARK,CAHN,W Bloomfield,MI,,Team O2
6,61308,JOHN,SHEDLOCK,Wixom,MI,,Wheels in Motion
7,516222,BRUCE,CAMACHO,,,,
8,10313,RAYMOND,DYBOWSKI,Waterford,MI,,Wolverine Sports Club
9,333396,NIGEL,MULLIS,Rochester,MI,,Cadieux Bicycle Club
10,375631,DAVIS,WASSMANN,Birmingham,MI,,
11,57607,HERBERT,CRITES,Sterling Heights,MI,,Team O2
12,40759,LARRY,BOHNSACK,Brighton,MI,,Wheels in Motion
13,419170,CHARLIE,DEROO,Farmington,MI,,Team O2
14,367443,RON,SOLLISH,Huntington Woods,MI,,Team O2
15,21031,EJ,LEVY,Bloomfield Hills,MI,,Team O2
16,324742,THOMAS,DIJULIO,Grosse Pointe Park,MI,,Team O2
DNF,372444,PHILIP,HUYGHE,Rochester,MI,,Team O2

08/28/2016 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,66373,ALAN,ZOLTOWSKI,Canton,MI,,Lathrup Industries Cycling Team
2,64577,BRUCE,RIVERA,Beverly Hills,MI,,Lathrup Industries Cycling Team
3,94327,DON,CAMERON,White Lake,MI,,
4,225584,SCOTT,KROSKE,Birmingham,MI,,Wolverine Sports Club
5,74343,CHRISTOPHER,DONNELLY,Birmingham,MI,,Team O2
6,20266,RICHARD,LANDGRAFF,Bloomfield Hills,MI,,OAM NOW / Athletic Mentors
7,478451,PAOLO,EUGENI,,,,
8,32882,JOSEPH,SKROCKI,China ,MI,,Essex Brass Cycling Team
9,410764,MARC,POLSINELLI,,,,
10,365708,CHRISTOPHER,ABSTON,Livonia,MI,,OAM NOW / Athletic Mentors
11,299723,MICHAEL,GARDYNIK,Farmington Hills,MI,,Kinetic Fitness Coaching
12,45148,MARK,CAHN,W Bloomfield,MI,,Team O2
13,66064,DAVID,MULLINS,Berkley,MI,,Prestige Cycling Club
14,460417,DANIEL,FRAZIER,Mattawan,MI,,
15,361108,ARIC,DERSHEM,Grand Raprids,MI,,OAM NOW / Athletic Mentors
16,293700,COLIN,HEBERT,Brighton,MI,,Ann Arbor Velo Club Inc.
17,41215,MARK,WOLOWIEC,Davisburg,MI,,Kinetic Fitness Coaching
18,283868,JAMES,ASSEMANY,Novi,MI,,Wolverine Sports Club
19,245538,PETER,THOMPSON,Ortonville,MI,,
20,39106,MICHAEL,WYCZALEK,Goodrich,MI,,OAM NOW/Athletic Mentors
21,47027,ROBERT,DAKSIEWICZ,Howell,MI,,Lathrup Industries Cycling Team
22,51282,PAUL,WRIGHT,Holly,MI,,Flying Rhino Cycling Club
23,303855,LUIS,CHACON,Tucson,AZ,,Team O2
24,251397,KEN,MISCH,Thornton,CO,,
25,251266,RICHARD,GOULD,Hudson,OH,,Summit Freewheelers
26,375631,DAVID,WASSMANN,Birmingham,MI,,
27,40759,LARRY,BOHNSACK,Brighton,MI,,Wheels in Motion
28,61308,JOHN,SHEDLOCK,Wixom,MI,,Wheels in Motion
29,43115,JAROD,MAKOWSKI,Troy,MI,,
30,156235,BRIAN,KOZELISKI,Bloomfield Hills,MI,,Wolverine Sports Club
31,187265,JEFF,GRAY,Rochester Hills,MI,,Essex Brass Cycling Team
32,10313,RAYMOND,DYBOWSKI,Waterford,MI,,Wolverine Sports Club
33,135609,TERRY,RITTER,Royal Oak,MI,,OAM NOW/Athletic Mentors
34,131480,PAUL,RIVERA,Southfield,MI,,Essex Brass Cycling Team
DNF,279343,MICHAEL,BELANGER,St. Clair Shores,MI,,Cycle To Fitness Racing Greyhounds
DNF,47936,LOREN,SIMONS,St Johns,MI,,OAM NOW / Athletic Mentors

08/28/2016 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,387199,JASON,WOODS,,,,
2,48059,JASON,HESS,Commerce Township,MI,,Jack's Bicycles p/b Kinetic Fitness Coaching
3,76265,DAVID,KOESEL,Aliso Viejo,CA,,Monster Media Elite Masters
4,64577,BRUCE,RIVERA,Beverly Hills,MI,,Lathrup Industries Cycling Team
5,478451,PAOLO,EUGENI,,,,
6,128854,PAUL,HEIRTZLER,Northville,MI,,Wolverine Sports Club
7,141060,ERIC,MCBRIDE,Canton,MI,,Team O2
8,20266,RICHARD,LANDGRAFF,Bloomfield Hills,MI,,OAM NOW / Athletic Mentors
9,32882,JOSEPH,SKROCKI,China ,MI,,Essex Brass Cycling Team
10,410764,MARC,POLSINELLI,,,,
11,379076,FERNANDO,BARRAZA,Tolleson,AZ,,
12,385290,JAMES,HILL,Beverly Hills,MI,,Team O2
13,1625,FREDRICK,ANDERSON,Okemos,MI,,CFT Cycling Team/TNR Cycling Club
14,433657,MATT,MOUSSEAU,,,,
15,303855,LUIS,CHACON,Tucson,AZ,,Team O2
16,313898,DAVID,MANGES,Flushing,MI,,
17,135609,TERRY,RITTER,Royal Oak,MI,,OAM NOW/Athletic Mentors
18,299723,MICHAEL,GARDYNIK,Farmington Hills,MI,,Kinetic Fitness Coaching
19,156235,BRIAN,KOZELISKI,Bloomfield Hills,MI,,Wolverine Sports Club
20,283868,JAMES,ASSEMANY,Novi,MI,,Wolverine Sports Club
21,516692,John,Loncke,Belle River,ON,,
22,76592,WILLIAM,MCLAUGHLIN,Ferndale,MI,,Cadieux Bicycle Club
23,66373,ALAN,ZOLTOWSKI,Canton,MI,,Lathrup Industries Cycling Team
24,29849,DAVID,RIELAND,Troy,MI,,Team O2
25,10313,RAYMOND,DYBOWSKI,Waterford,MI,,Wolverine Sports Club
DNS,74343,CHRISTOPHER,DONNELLY,Birmingham,MI,,Team O2
DNS,310209,ZACHARY,KONETT,Eastlansing,MI,,CFT-Sinas Dramis Law
DNF,47027,ROBERT,DAKSIEWICZ,Howell,MI,,Lathrup Industries Cycling Team
DNF,225584,SCOTT,KROSKE,Birmingham,MI,,Wolverine Sports Club

08/28/2016 Criterium Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,411953,HAYDEN,FOX,East Grand Rapids,MI,,Andrie Junior Development Team
2,473956,WIL,HEIZELMAN,Holland,OH,,Maumee Valley Wheelmen
3,472609,CHRISTIAN,DERSHEM,Grand Rapids,MI,,OAM NOW / Athletic Mentors

08/28/2016 Criterium Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,472609,CHRISTIAN,DERSHEM,Grand Rapids,MI,,OAM NOW / Athletic Mentors

08/28/2016 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,484437,DAVID,VANDERSLOOT,Lansing,MI,,

08/28/2016 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,341850,DOUGLAS,WELLS,Rochester Hills,MI,,Wolverine Sports Club
2,484437,DAVID,VANDERSLOOT,Lansing,MI,,

08/28/2016 Criterium Men Junior 15-16
