Smith & Nephew/Marx & Bensdorf Gran Prix in Memphis TN Results

06/28/2009 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,272426,Pat,Allison,Irondale,AL,,warp9bikes.com - TriStar
2,51219,R Curtis,Gunn,Tucson,AZ,,Fly V Australia
3,188123,Nathan,Brown,Austin,TX,,Hot Tubes
4,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling Team
5,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling Team
6,133375,Michael,Olheiser,Huntsville,AL,,Tristar Cycling Team
7,3720,Robert,Binkley,Chattanooga,TN,,warp9bikes.com - TriStar
8,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf Cycling Team
9,93595,Jason,Peters,Chattanooga,TN,,Krystal Cycling Team
10,148204,Jonathan,Korzekwa,Memphis,TN,,Marx and Bensdorf Cycling Team
11,189143,Bain,Foote,Madison,MS,,Herring Gas Cycling Team
12,166175,Clark,Butcher,Cordova,TN,,Herring Gas Cycling Team
13,201550,Donald,Davis,Pensacola,FL,,Weber Sports Racing
DNF,193893,Joseph,Bolton,Fairhope,AL,,warp9bikes.com - TriStar
DNF,227335,Ben,Gabardi,Madison,MS,,Hot Tubes Development Cycling Team Inc.

06/28/2009 Criterium Men Cat 5 19-99
Place,License #,First,Last,City,State,Time,Team
1,275414,michael,highfill,Madison,MS,,MSMOC
2,0,Benjamin,SIEGEL,,,,Shoals Cycling Club
3,0,Christopher,Winter,,,,Jackson Spokes
4,276764,Brent,Berry,Germantown,TN,,Los Locos
5,100697,Patrick,Andre,Humboldt,TN,,Jackson Spokes
6,0,Anik,Dam,,,,Cirque Du Velos
7,289406,Danny,Hollingsworth,Northport,AL,,Velo City Pro Cycle
8,0,Mason,Bettenga,,,,Terrapin Racing
9,290458,greg,tant,Madison,MS,,Absolute Racing
10,298048,Kevin,Bevis,Birmingham,AL,,Steel City Cycling
11,297719,Clay,Jenkins,Boaz,KY,,
12,0,John,McCann,,,,Los Locos
13,0,Jeff,FEJFAR,,,,Memphis Thuder
14,0,Daniel,SHAFFER,,,,Los Locos
