Lodi Cycle Fest in Lodi CA Results

07/11/2010 crit Men Pro Cat 1-2 M
Place,License #,First,Last,City,State,Time,Team
1,147512,Shawn,Milne,Beverly,MA,,Team Type 1
2,72893,Rob,Evans,Mill Valley,CA,,RH Valley/IAS
3,205083,Scott,Stewart,Highland,MI,,Team Type 1
4,47424,Christopher,BAKER,Sacramento,CA,,Morgan Stanley-Smith Barney/Specialized
5,182990,Rand,Miller,San Francisco,CA,,Webcor
6,256955,Evan,HUFFMAN,El Dorado Hills,CA,,Yahoo! Cycling Team
7,0,Nate,Debler,,,,Williams Cycling p/b SC Velo
8,209459,Erick,PIERCE,Berkeley,CA,,Los Gatos
9,40703,Brian,BOSCH,Fresno,CA,,Yahoo! Cyling Team
10,194969,Kenneth,HANSON,San Diego,CA,,Team Type 1
11,116625,Rahsaan,Bahati,Los Angeles,CA,,Bahati Foundation
12,36983,Greg,PATTISON,Boise,ID,,One Fast Finisher
13,187194,Randy,BRAMBLETT,Oakland ,CA,,McGuire Cycling Team
14,19890725,Logan,Loader,,,,Lucemie Espoir Quimpere
15,220414,Ryan,PARNES,Stockton,CA,,Yahoo! Cycling Team
16,4838,Patrick,BRIGGS,Santa Barbara,CA,,Yahoo! Cycling Team
17,702986,Marc,PRUTTON,,,,ThirstyBear Cycling
18,195783,Joseph,IANNARELLI,Vacaville,CA,,Team Clif Bar
19,61440,Alex,HOLTZ,Sacramento,CA,,Morgan Stanley Smith Barney/Specialized
20,234584,Joshua,Carling,El Dorado,CA,,Williams Cycling
21,53327,Bob,Newman,Los Gatos,CA,,Williams Cycling
22,269476,Michael,JASINSKI,Rocklin,CA,,Chico Corsa Cycling Club
23,204018,Sean,SMITH,Oakland,CA,,Squadra Ovest Cycling
24,286536,Loulton,Hartrich,Thousand Oaks,CA,,Santo Cycling Team
25,43613,Mark,DETERLINE,Salt Lake City,UT,,Wells Fargo Racing Team
26,224998,Ethan,ATKINS,San Francisco,CA,,Metromint Cycling
27,207755,Brandon,Gritters,Dana Point ,CA,,Williams Cycling p/b SC Velo
28,26674,Joe,Oliveri,Grass Valley,CA,,HDR
29,55803,Tim,Granshaw,Lakeway,TX,,Webcor
30,242560,Vincent,OWENS,Fresno,CA,,Yahoo! Cycling Team
31,191302,Eric,RIGGS,Antelope,CA,,
32,127093,Adam,SWITTERS,Citrus Heights,CA,,Yahoo Cycling Team
DNS,118797,Sergei,BADEKA,Fremont,CA,,McGuire Cycling Team
DNS,120588,Sterling,MAGNELL,Santa Rosa,CA,,McGuire Cycling Team
DNS,190569,Alexi,MARTINEZ,Costa Mesa,CA,,Adageo Energy Pro Cycling
DNS,88963,Ted,TORIBIO,Elk Grove,CA,,Christian Cycling - Hammer Nutrition
DNF,187522,JD,BERGMANN,Albany,CA,,Team Clif Bar
DNF,207547,Michael,CORDOVA,Chico,CA,,Chico Corsa
DNF,218381,Robert,DAHL,Oakland,CA,,Metromint Cycling
DNF,226525,Jens,HILLEN,Orinda,CA,,Berkeley Bicycle Club
DNF,187300,Christopher,JONES,Bend,OR,,Team Type 1
DNF,257276,AJ,KENNEDY,Martinez,CA,,Hybrid Energy Products Cycling Team
DNF,196267,Doran,MORI,Oakland,CA,,Team Clif Bar
