Suisun Harbor Criterium in Suisun City CA Results

08/14/2016 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,347932,Sean,Bennett,El Cerrito,CA,,Metier Racing
2,298571,Garrett,Hankins,Carmichael,CA,,Team Mikes Bikes p/b Equator Coffees
3,283185,Anthony,Ferretti,Oroville,CA,,AMain Cycling Team
4,72893,Robert,Evans,Mill Valley,CA,,
5,271933,Matt,Mikul,Sunnyvale,CA,,SquadraSF p/b Terun
6,403731,Gavin,Murray,Sebastopol,CA,,Echelon-Storck Development Team
7,187194,Randy,Bramblett,Oakland ,CA,,CoreTechs Elite
8,320598,Travis,Lyons,Walnut Creek,CA,,Team Mikes Bikes p/b Equator Coffees
9,0,Nigel,MacAodha,,,,
10,309596,Nick,Baird,Sanger,CA,,CoreTechs Elite
11,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Elite Team
12,240540,David,Grundman,Davis,CA,,SquadraSF p/b Terun
13,269793,Robert,Terra,Lodi,CA,,Team Mikes Bikes p/b Equator Coffees
14,348242,Nick,Kreeger,San Carlos,CA,,SquadraSF p/b Terun
15,304367,Fergus,Tanaka,San Francisco,CA,,AMain Cycling Team
16,426188,Cory,Lockwood,Tehachapi,CA,,KHS-Maxxis-JLVelo
17,306325,William,Myers,Orinda,CA,,Herbalife p/b Marc Pro - Nature's Bakery
18,320490,Corey,Duren,Chico,CA,,AMain Cycling Team
19,397013,christopher,beall,Burlingame,CA,,LOW//Factory Racing
20,163046,Ariel,Herrmann,San Francisco,CA,,ThirstyBear p/b Akamai
21,365130,Dustin,Denton,Stockton,CA,,Michael David Winery Cycling Team
22,263055,Torey,Philipp,El Dorado Hills,CA,,Herbalife p/b Marc Pro - Nature's Bakery
23,280764,Timothy,Rugg,Tucson,AZ,,Herbalife p/b Marc Pro - Nature's Bakery
24,193177,Brennan,Percy,Chico,CA,,AMain Cycling Team
25,478016,Nicholas,Reed,Chico,CA,,Chico Corsa
26,87090,Mark,Manning,Redwood City,CA,,SquadraSF p/b Terun
27,384566,Alex,Smith,Granite Bay,CA,,Limitless Cycling p/b GoodyFinder.com
28,309141,Jonathan,Penaloza,Sacramento,CA,,Herbalife p/b Marc Pro - Nature's Bakery
29,275223,Craig,Fellers,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,258824,Ryan,Oakes,Chico,CA,,AMain Cycling Team
DNP,118797,Sergei,Badeka,Fremont,CA,,CoreTechs Elite
DNP,188997,Rob,Schell,Richmond,CA,,CoreTechs Elite
DNP,365780,Tony,Wolf,Fresno,CA,,CoreTechs Elite
DNP,160213,Francisco,Padilla,Vallejo,CA,,CyclesFANATICRacing.com
DNP,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
DNP,285713,Tommy,Lucas,Santa Rosa,CA,,Echelon-Storck Development Team
DNP,304797,Matt,Chatlaong,Roseville,CA,,Herbalife p/b Marc Pro - Nature's Bakery
DNP,187296,Nick,Schaffner,Reno,NV,,Herbalife p/b Marc Pro - Nature's Bakery
DNP,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,420060,Tyler,Marchesano,Sacramento,CA,,LOW//Factory Racing
DNP,243257,David,Mesa,Crockett,CA,,Red Peloton
DNP,254874,Mary Ellen,Ash,Redwood City,CA,,Revolution Racing Team LLC
DNP,127093,Adam,Switters,Citrus Heights,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,72022,Michael,Jacques,Portola Valley,CA,,TEAM CLIF BAR Cycling
DNP,318306,Samuel,Hill,Woodland,CA,,Team Mike's Bikes Development p/b Equator Coffees

08/14/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,407538,Alexi,Gabuyo,San Francisco,CA,,
2,457591,Travis,Mceuen,Martinez,CA,,Mikes Bike's Development P/B Equator Coffee
3,417086,Kyle,Beikirch,San Francisco,CA,,Dolce Vita Freewheel
4,416639,Nicholas,Keane,San Franciscos,CA,,
5,501065,Julien,Schaller,Los Altos,CA,,SunPower Racing
6,202518,Uri,Friedman,San Francisco,CA,,
7,459947,Christopher,Stricklen,Fairfield,CA,,SJBC
8,324534,Ross,Kelly,Davis,CA,,Davis Bike Club Race Team
9,0,Jonatan,F,,,,G S Adams Avenue Bicycles
10,466848,Ross,Williams,Saratoga,CA,,
11,425279,James,Longway,Chico,CA,,Chico Masters Cycling Team
12,513180,Steven,Tran,San Francisco,CA,,
13,495680,Nicolas,Taylor,Petaluma,CA,,City Cycle
14,422253,Nayvin,Chew,San Francisco,CA,,Davis Bike Club Race Team
15,459638,Albert (Eric),Lehman,Lodi,CA,,Michael David Winery Cycling Team
16,505193,Alexi,Taylor,Petaluma,CA,,Burnt Calamari Racing
17,458516,Jacob,Lin,Davis,CA,,
18,0,James,Wiater,,,,
19,499657,Charlie,Rimkus,San Francisco,CA,,CA Technologies Racing
