Dare to Race GP in Jurupa Valley Race #2 in Jurupa Vlley CA Results

02/28/2016 Criterium Men PRO/1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,224173,Cory,Williams,Los Angeles,CA,,UCI CT: Cylance-Cannondale Pro Cycling p/b Incycle
2,58272,Kayle,Leo Grande,Upland,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
3,74202,Giddeon,Massie,Los Alamitios,CA,,
4,458534,Wesley,Eslick,West Covina,CA,,
5,178966,Michael,Chauner,West Chester,PA,,UCI CT: Champion System - Stans NoTubes
6,295136,Duban,Sanchez,Corona,CA,,KHS-Maxxis-JLVelo
7,215226,Andrew,Bosco,Upland,CA,,Browning Automotive p/b Corridor
8,496390,Patrik,Ericsson,,,,
9,445034,Orlando,Garibay,,,,Southern California Velo Elite Team
10,218355,Samuel (Hunter),Grove,Pomona,CA,,UCI CT: Cylance-Cannondale Pro Cycling p/b Incycle
11,44269,Eric,Bierman,Newport Beach,CA,,NINETY7
12,287621,Shawn,Daurelio,Laguna Beach,CA,,KHS-Maxxis-JLVelo
13,384628,Joshua,Ruiz,San Dimas,CA,,UCI CT: Incycle Cannondale
14,243988,Cory,Greenberg,Simi Valley,CA,,UCI CT: Cylance-Cannondale Pro Cycling p/b Incycle
15,181284,Emmanuel,Suarez,Weldon,CA,,Centric Bikes
16,414050,Dante,Young,Pacoima,CA,,ENDO CONCEPT TEAM
17,371906,leo,reyes,Ontario,CA,,Full Circle Cycling
18,337644,Tim,Woo,Fontana,CA,,ORNOT
19,286757,Nicholas,Castellano,Upland,CA,,Full Circle Cycling/Incycle Racing
20,337994,Daniel,Caldera,Alta Loma,CA,,Back Abbey/Coates Masters Team
21,64902,Eric,Abrams,Irvine,CA,,
22,296610,John,Snapp,Pomona,CA,,Southern California Velo
23,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
24,357164,Terry,Steeves,Henderson,NV,,Monster Media Elite Masters
25,415407,james,stocker,Ontario,CA,,Southern California Velo
26,350418,Pedro,Campos,Boynton Beach,FL,,Monster Media/Spy  Racing p/b Fight Meso
27,416256,Steven,Fuller,Claremont ,CA,,Full Circle Cycling/Incycle Racing
28,243216,Antonio,Tarumoto,Pomona,CA,,Lost Dog Cycling
29,61,Benjamin,Eicholtz,Aliso Viejo,CA,,OC Armada
30,441005,Angel,Munoz,Newhall,CA,,ENDO CONCEPT TEAM
31,337400,Kendal,James,Anaheim Hills,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
32,57800,Joel,Kath,Glendora,CA,,Southern California Velo
33,458669,steve,kim,Rancho Palos Verdes,CA,,Big Orange Cycling
34,391969,juan,garibay,Pomona,CA,,Full Circle Cycling/Incycle Racing
35,379322,David,Herrera,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
36,393485,Jose,Reyes,Ontario,CA,,Full Circle Cycling/Incycle Racing
37,193308,Stephen,Ferretti,Crestline,CA,,Allegiant Travel pb Matt Smith Physical
DNS,160433,Ronny,Chalk,Fontana,CA,,Southern California Velo
DNS,9156,Chris,DeMarchi,Chino,CA,,Monster Media Elite Masters
DNS,197767,Oscar,Gutierrez,La Puente,CA,,DARE
DNS,387745,Nick,Ramos,West Covina,CA,,Full Circle Cycling/Incycle Racing
DNF,355242,Derrick,Whitlatch,Beaumont,CA,,
DNF,297710,William,Aligue,Lomita,CA,,South Bay Wheelmen
DNF,401378,Jeremy,Arnold,Chicago,IL,,Bonkers Cycling
DNF,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling
DNF,418233,marco,diaz,Rancho Cucamonga,CA,,Monster Media/Spy  Racing p/b Fight Meso
DNF,333980,Bailey,Eckles,Big Bear City,CA,,U23
