12th ANNUAL NITTANY LION CROSS in Breinigsville PA Results

09/17/2017 Cyclo-cross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,ASPHOLM,Haworth,NJ,43:06,Finkraft Cycling Team
2,322698,Caleb,HOLMES,Philadelphia,PA,3,Philadelphia Ciclismo
3,361283,Nick,MORELL,Stroudsburg,PA,4,Team Elite Endurance
4,38819,Richard,WOLTER,New York,NY,6,Clockwork Construction Inc./tow
5,231788,Ralf,WARMUTH,Piscataway,NJ,15,Team Srg
6,162934,Dan,LARINO,Neschanic Sta,NJ,44,Yukato Yoga P/b Sole Artisan Al
7,200872,David,FREIFELDER,Glenwood,NJ,49,Westwood Velo
8,282323,Joe,PIGGA,Bethlehem,PA,52,Lamprey Systems
9,392088,Nat,AMATO,Easton,PA,1:14,Yukato Yoga P/b Sole Artisan Al
10,256449,Blake,RUBIN,Philadelphia,PA,2:10,Kelpius Cycling
11,217713,Josh,WEST,Allentown,PA,2:40,
12,269506,Ross,ANDERSON,Point Pleasant,NJ,2:45,Finkraft Cycling Team
13,171530,Todd,KRUGER,Highland Park,NJ,2:52,Kim's Bike Shop
14,10801,Darrell,ENGEL,Kutztown,PA,3:04,Long Tail Creative
15,246153,Matthew,MORRISON,Emmaus,PA,3:27,South Mountain Cycle
16,108416,Alex,ROBERTS,Lancaster,PA,3:38,717 Cycling P/b Rsi Panels
17,44238,Marc,BERTUCCO,New York,NY,3:46,
18,212940,Sean,MEALEY,York,PA,4:03,717 Cycling Pb Rsi Panels
19,138265,Joe,VAN DYKE,North Brunswick,NJ,5:25,Tmb Racing
20,349848,Andrew,REIMANN,Bloomfield,NJ,6:40,Jalapeno Cycling
21,300362,Mike,HOFFMAN,York,PA,7:02,C3-twenty20 Cycling
22,253037,Nick,CAPRIOTTI,Ft Washington,PA,7:36,
23,422552,Dan,ARNSTEIN,Madison,NJ,-1 lap,Mtbnj.com - Halter's
DNS,306332,Daghan,PERKER,New York,NY,-6 laps,Crca/to Be Determined
DNS,297901,Ryan,BRENNAN,Robbinsville,NJ,-6 laps,Boss Racing
DNF,64243,Michael,YOZELL,Emmaus,PA,-4 laps,Lamprey Systems
