North Star Bicycle Festival Amateur Criteriums in North Mankato and Stillwater MN MN Results

06/19/2016 Criterium Men Cat 1/2/3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,363665,Kendrick,BOOTS,Centennial,CO,,
2,406220,Bjorn,LARSON,Duluth,MN,,
3,0,Sam,FRITZ,,,,
4,383319,Isaac,BRYANT,Maplewood,MN,,
5,293536,Nicholas,KIMPTON,Minneapolis,MN,,
6,418891,Andrew,THOMPSON,Minneapolis,MN,,
7,417655,Andy,KEOGH,Plymouth,MN,,
8,397287,Chris,LOWRY,La Crosse,WI,,
9,342900,Thomas,WAVRIN,Belle Plaine,MN,,
10,404923,Dominic,FALTER,Westby,WI,,
11,271992,Alec,CARLSON,Fargo,ND,,
12,327300,Chris,FISCHER,Saint Paul,MN,,
13,278187,Daniel,SVEDBERG,Woodbury,MN,,
14,470998,Eli,MARKWORTH,Minneapolis,MN,,
15,424359,Anthony,CORRADI,Duluth,MN,,
16,437809,Ethan,NELSON,Minneapolis,MN,,
17,312130,Trey,HEDGECOCK,Ankeny,IA,,
18,135605,Matt,FINNESGARD,Saint Paul,MN,,
19,510439,Jacob,KELLY,Richardson,TX,,
20,332072,Katie,CLOUSE,Littleton ,CO,,
21,443573,Nick,FORSHA,Eagan,MN,,
22,0,Ruben,SANTIAGO,,,,
DNF,266342,Dave,FETTERS,Minneapolis,MN,,

06/19/2016 Criterium Men Cat 1/2/3 masters 35+
Place,License #,First,Last,City,State,Time,Team
1,313010,Brendan,BELLEW,New Prague,MN,,
2,26639,David,OLEJNICZAK,Roseville,MN,,
3,158456,Todd,STORDAHL,Minneapolis,MN,,

06/19/2016 Criterium Women Cat 1/2/3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,472501,Sonia,POND,Edina,MN,,
2,0,Stacy,KALEMKIARIAN,,,,

06/18/2016 Criterium Men Cat 4/5 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,461122,Benjamin,Heintz,Minneapolis,MN,,
2,434608,Michael,SCHNEIDER,Rosemount,MN,,
3,368310,Robert,NEWCOMB,Minneapolis,MN,,
4,279594,Colin,STEMPER,Falcon Heights,MN,,
5,282964,Sean,HARTWICK,Chetek,WI,,
6,485039,Joseph,GOETTL,Mankato,MN,,
7,434774,Elvis,Lee,Maplewood,MN,,
8,481068,David,CARNEY,Coon Rapids,MN,,
9,411351,David,ANDERSON,Minneapolis,MN,,
10,430347,Alex,TURNER,Minneapolis,MN,,
11,300764,Ian,JOHNSON,Minneaplois,MN,,
12,118057,Dustin,GAFFKE,Owatonna,MN,,
13,438039,James,HOFFMANN,Minneapolis,MN,,
14,440187,Alejandro,JARAMILLOFRANCO,Chanhassen,MN,,
15,361303,Ellis,Nordhougen,Minneapolis,MN,,
16,469262,Charles,WOLF,Saint Peter,MN,,
17,465872,James,BERG,Minneapolis,MN,,
18,259498,Devon,PALMER,Minneapolis,MN,,
19,347158,Michael,WARNE,Delano,MN,,
20,374710,Erik,LECY,Usaf Academy,CO,,
21,350762,Kevin,BRANDT,Apple Valley,MN,,
22,246498,Frederick,GRAY,Minneapolis,MN,,
23,384819,Anthony,Hilligoss,Eden Prairie,MN,,
24,493578,Jordan,HOLICKY,Lonsdale,MN,,
25,422816,Ted,HINTZ,Denver,CO,,
26,0,Alex,WARREN,,,,
27,0,#N/A,#N/A,,,,
28,0,Ernesto,CANO,,,,

06/18/2016 Criterium Men Cat 1/2/3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,ANDERSON,,,,
2,406220,Bjorn,LARSON,Duluth,MN,,
3,133501,Jacob,Rytlewski,Avon,IN,,
4,311313,Alec,GUGGEMOS,Saint Paul,MN,,
5,363665,Kendrick,BOOTS,Centennial,CO,,
6,383319,Isaac,BRYANT,Maplewood,MN,,
7,418891,Andrew,THOMPSON,Minneapolis,MN,,
8,470998,Eli,MARKWORTH,Minneapolis,MN,,
9,293536,Nicholas,KIMPTON,Minneapolis,MN,,
10,225985,Joseph,HAMLIN,Inver Grove Heights,MN,,
11,431771,Justin,HUDSON,Austin,TX,,
12,312130,Trey,HEDGECOCK,Ankeny,IA,,
13,384500,Kevin,LAUX,Edina,MN,,
14,417655,Andy,KEOGH,Plymouth,MN,,
15,271992,Alec,CARLSON,Fargo,ND,,
16,342900,Thomas,WAVRIN,Belle Plaine,MN,,
17,510148,Ruben,DIAZSANTIAGO,Garland,TX,,
18,135605,Matt,FINNESGARD,Saint Paul,MN,,

06/18/2016 Criterium Men Cat 1/2/3 masters 35+
Place,License #,First,Last,City,State,Time,Team
1,193347,Laszlo,ALBERTI,Minneapolis,MN,,
2,160576,Matt,MUYRES,Minneapolis,MN,,
3,307715,Brady,PRENZLOW,Brooklyn Park,MN,,
4,16228,Jeffrey,HILLIGOSS,Eden Prairie,MN,,
5,62279,Dan,BARKEIM,Plymouth,MN,,
6,15779,Jay,HENDERSON,Minneapolis,MN,,
7,32917,Michael,SLAVICS,Chanhassen,MN,,

06/18/2016 Criterium Women Cat 1/2/3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,CLOUSE,Littleton ,CO,,
2,458325,Emily,Graff,Lillington,NC,,
3,395063,Jaime,Cohen,Broomfield,CO,,

06/18/2016 Criterium Women Cat 4 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,510737,Carmen,MYER,Mankato,MN,,
2,457952,Lilly,FERGUSON,Le Mars,IA,,
