Brick city criterium in Sanford NC Results

05/01/2013 Criterium Men pro/1/2
3,366896,Becky,Woodruff,Seattle,WA,,Spokeswomen Syndicate
4,253892,Amie,Krasnozon,Morrisville,NC,,Capital Cycling Club
5,352358,Sarah,Kraxberger,Fayetteville,NC,,Spokeswoman Syndicate p/b Par Cycles
6,301123,Amy,Alexander,Valdese,NC,,Asheville Bicycle Racing Club
7,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate
8,320800,Amanda,Gallagher,Durham,NC,,SpokesWomen Syndicate Inc.

05/01/2013 Criterium Women Women1/2
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,PainPathways Cycling Team
2,294443,Chris,Tommerdahl,Chapel Hill,NC,,SpokesWomen Syndicate
3,305338,Caroline,Moakley,Cary,NC,,Pepper Palace Pro Cycling
4,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
5,189097,Deb Sweeney,Whitmore,Fairview,NC,,Team Athletix Benefitting Globalbike
6,238481,Julie,Kuliecza,Richmond,VA,,Pepper Palace Pro Cycling
7,162337,Susan,Jones - Morgan,Simpsonville,SC,,Team Zoom
