Salt Creek Criterium in Mannford OK Results

03/08/2008 Criterium Men Pro 1/2 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,35598,Stephen,Tilford,Topeka,KS,,
2,145867,Mathew,Ankney,Tulsa,OK,,
3,179001,Jay,Blankenship,Bel Aire,KS,,
4,102467,Adam,Mills,San Diego,CA,,
5,192707,William,Gault,Tulsa,OK,,
6,34257,William,Stolte,Topeka,KS,,
7,141654,Chad,Cagle,Tulsa,OK,,
8,78680,Andrew,Chocha,Kansas  City ,MO,,
9,249006,Chris,Zenthoefer,Tulsa,OK,,
10,0,Bill,Marshall,,,,
11,198584,Scott,Barnes,Bella Vista,AR,,
12,0,Ryan,Hydenrych,,,,
13,8341,Kary,Cummins,Tulsa,OK,,
14,121133,Eric,Melton,Norman,OK,,
15,156911,Robert,Green,Norman,OK,,
16,232395,William,Hale,Tulsa,OK,,
17,193961,Justin,Jackson,Fayetteville,AR,,
DNF,199458,Janne,Hamalainen,Tulsa,OK,,

03/08/2008 Criterium Men open Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,189403,Gil,Summy,Nichols Hills,OK,,
2,58478,Peter,Erdoes,Oklahoma City,OK,,
3,127413,Bruce,Dunn,Fayetteville,AR,,
5,109149,Greg,Ingram,Broken Arrow,OK,,
6,57918,Anthony,La Sorsa,Cache,OK,,
7,271275,Phillip,Wilson,Stillwater,OK,,
8,222947,Mike,Mullane,Jenks,OK,,

03/08/2008 Criterium Men open Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,16511,Gary,Ziegler,Tulsa,OK,,
2,35320,Z (Ben),Thigpen,Tulsa,OK,,
3,52112,Scott,Posey,Seminole,OK,,
4,49513,Malcolm,McCollam,Tulsa,OK,,
5,48386,James,Buchan,Broken Arrow,OK,,

03/08/2008 Criterium Men Junior JR 14-16
Place,License #,First,Last,City,State,Time,Team
1,272180,Jacob,White,Pauls Valley,OK,,
2,259567,Cameron,Miller,Tulsa,OK,,

03/08/2008 Criterium Men Cat 5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,0,Chad,Diffey,,,,
2,272180,Jacob,White,Pauls Valley,OK,,
3,0,Adam,Lock,,,,
4,269599,Jay,Coleman,Coppell,TX,,
5,272336,james,hiatt,Tulsa,OK,,
6,274961,Mason,Mattocks,Shawnee,OK,,
7,0,Robert,Chance,,,,
8,262261,Richard,Gulotta,Pryor,OK,,
9,270733,Robert,LeMaster,Bixby,OK,,
10,0,Corbin,Wantland,,,,
11,257190,Michael,Roberts,Tulsa,OK,,
12,275887,John,Wingerter,Tulsa,OK,,
13,274622,matthew,myers,Shawnee,OK,,
14,258272,John,Kock,Tulsa,OK,,
15,263550,Darrell,Coyer,Tulsa,OK,,
16,244167,Douglas,Bittinger,Rogers,AR,,
17,0,Tyler,Gohagan,,,,
18,0,Steven,Barnes,,,,
