Legends Bicycles - Oklahoma State Championship Road Race (age bas in Bixby OK Results

09/22/2013 Road Race Men Men U23 Senior 19-23
Place,License #,First,Last,City,State,Time,Team
1,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered

09/22/2013 Road Race Men Men 4-5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,369559,Frederick,Wild,Midwest City,OK,,0
2,64992,Daren,Lowe,Broken Arrow,OK,,BOT p/b McNellie's Group
3,181446,Joel,Raymond,Bentonville,AR,,Boston Mountain Cyclists
4,248846,Cody,Rankin,Little Rock,AR,,Central Arkansas Velo/CARVE
5,341818,Shane,McElravy,Tulsa,OK,,Tom's Bicycles
6,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
7,344888,Beau,Rotramel,Tulsa,OK,,Team Soundpony
8,394524,Kevin,Smart,Sperry,OK,,Amateur Cycling Club of Memphis
9,307221,William,Clark,Tulsa,OK,,Tulsa Bone and Joint
10,414171,STEVEN,CALDERON,Yukon,OK,,Team One Racing Club
11,379797,Joshua,Brazeal,Jenks,OK,,Team Air Assurance/Tulsa Connect
12,0,RIDER,UNKNOWN,,,,?
13,110491,Pete,Ridilla,Tulsa,OK,,0
14,140022,Peter,Sandretto,Tulsa,OK,,
15,407921,Dean,Beliera,Tulsa,OK,,
16,307698,James,Snodgrass,Noble,OK,,University of Oklahoma
17,349424,Donald,Loveless,Tulsa,OK,,Team Soundpony
18,337306,Austin,Gardner,Jenks,OK,,CTE - OK
19,356616,Craig,Sahli,Broken Arrow,OK,,Tom's Bicycles
20,339416,Torbin,Metz,Stillwater,OK,,
21,130152,Milus,Clarke,Tulsa,OK,,Tulsa Wheelmen
22,343534,Michael,Brixey,Mounds,OK,,Team Soundpony
23,353498,Jacob,Drevs,Jenks,OK,,Team Air Assurance/Tulsa Connect
24,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
25,357934,Joel,Kantor,Tulsa,OK,,BOT p/b McNellie's Group
26,408465,Stephen,Murphy,Jenks,OK,,
27,371058,Robert,Reese,Owasso,OK,,CTE - OK
28,415141,david,williams,Tulsa,OK,,
