Kick-It Cross Festival and Time Trial in Fort Collins CO Results

09/07/2013 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
1,363631,Steven,Stefko,Fort Collins,CO,11:41.1,First City Cycling Team
2,48568,Jeff,Winkler,Boulder,CO,12:10.5,
3,243114,Brett,Pirie,Denver,CO,12:32.2,Groove Subaru-Alpha Bicycle Co
4,329668,William,Iaia,Littleton,CO,12:33.1,Groove Subaru-Alpha Bicycle Co
5,345802,Michael J,Burleigh,Edgewater ,CO,12:33.4,Primal Wear - McDonald-Audi
6,263528,Joseph P,Clemenzi,Manchester,MA,12:49.7,Sports Garage Cycling
7,294220,Andrew M,Clemence,Tucson,AZ,13:50.3,Cycleton
8,180719,Aaron L,Barcheck,Boulder,CO,14:10.9,Team Small Batch
9,218898,Adam D,Levy,Denver,CO,15:32.9,TLR Cycling
10,329980,Collin M,Bantle,Denver,CO,16:19.5,University of Denver
11,362497,David,Fitzpatrick,Denver,CO,16:21.9,TLR Cycling
12,348996,William S,Nabours,Boulder,CO,DNF,

09/07/2013 Cyclo-cross Men SM 55+
Place,License #,First,Last,City,State,Time,Team
1,27498,Jeff,Payne,Arvada,CO,14:16.0,Routine Leg Works
2,175658,Michael J,Schaub,Golden,CO,14:40.5,Feedback Sports Racing
3,47559,James,Everett,Longmont,CO,14:59.5,Boulder Cycle Sport
4,153833,Tim,Itin,Englewood,CO,15:17.1,TLR Cycling
5,362790,Jay,Kenney,Golden,CO,15:57.2,Prestige Imports/ZUMXR
6,213837,Rick,Abbott,Boulder,CO,16:06.1,Excel Sports Boulder
7,362404,Cory,Kramer,Colorado Springs,CO,17:22.4,Cyclocrossworld
8,362540,Michael,Schenk,Colorado Springs,CO,18:09.6,
9,46372,Emanuel,Alongi,Boulder,CO,18:13.5,Boulder Cycle Sport
10,47650,Donald,Haywood,Fort Collins,CO,20:40.1,Local Velo
11,363311,John,Ooyen,Boulder,CO,21:06.7,Real D-Amgen Masters Cycling

09/07/2013 Cyclo-cross Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,217692,Joseph M,Higby,Boulder,CO,14:09.7,
2,413401,Bill,Cline,Boulder,CO,16:09.5,
3,413188,John B,Eisert,Loveland,CO,16:46.8,
4,47817,Kenneth P,West,Longmont,CO,17:24.6,

09/07/2013 Cyclo-cross Men SM 45+ 4
Place,License #,First,Last,City,State,Time,Team
1,128788,Eric,Buxman,Fort Collins,CO,14:40.4,
2,363282,Bill,Bottom,Fort Collins,CO,15:01.4,First City Cycling Team
3,18772,Tom,Keller,Boulder,CO,15:06.6,GS Boulder/Studio 1 Dental/Organic India
4,211947,Rob,Goodbody,Boulder,CO,15:08.8,Boulder Running Company Cycling Team
5,55555,Jonathan H,Day,Fort Collins,CO,15:10.5,Team Rio Grande
6,362693,John,Morris,Grand Junction,CO,15:18.3,LTR Sports
7,166596,Joseph P,Liberatore,Loveland,CO,15:29.6,
8,75749,Ron,Wright,Boulder,CO,15:31.2,
9,328136,Ralph W,Hart,Boulder,CO,15:36.1,Boulder Cycle Sport
10,381989,Frank,Tyboroski,Colorado Springs,CO,16:32.6,
11,362790,Jay,Kenney,Golden,CO,16:41.0,Prestige Imports/ZUMXR
12,137311,Timothy,Lynch,Fort Collins,CO,17:01.2,First City Cycling Team
13,47817,Kenneth P,West,Longmont,CO,17:06.7,
14,308925,Mark E,Greig,Longmont,CO,17:15.3,Blue Sky Velo
15,377118,Larry,Linne,Ft Collins,CO,17:21.0,Peloton-Specialized Cycling Team
16,402643,Bill,Abboud,Broomfield,CO,17:59.4,Boulder Cycle Sport

09/07/2013 Cyclo-cross Men SM 45+
Place,License #,First,Last,City,State,Time,Team
1,4145,Ronald,Bollenberghe,Colorado Springs,CO,13:18.8,
2,2995,Darryl,Beachy,Ft Collins,CO,13:20.2,First City Cycling Team
3,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,13:20.4,
4,6406,Todd,Cassan,Boulder,CO,13:24.2,
5,377210,Tim,Wilder,Fort Collins,CO,13:29.1,Peloton-Specialized Cycling Team
6,155512,Jeffrey,Wardell,Boulder,CO,13:31.4,Excel Sports Boulder
7,363673,Jeff,Ofsanko,Louisville ,CO,13:36.9,Rally Sport Cycling Team
8,6222,Steve D,Carpenter,Fort Collins,CO,13:43.2,Peloton-Specialized Cycling Team
9,5043,Charles R,Brown,Eagle,CO,13:46.6,
10,240886,Steve B,Laurel,Longmont,CO,13:47.2,
11,69228,Michael,Spangenberg,Lakewood,CO,13:53.0,Rally Sport Cycling Team
12,271424,Harold,Stephenson,Boulder,CO,14:01.1,Rally Sport Cycling Team
13,214725,Trey,O'Neal,Salt Lake City,UT,14:01.4,CONTENDER BICYCLES
14,116111,Samuel J,Freeman,Longmont,CO,14:05.1,
15,188296,Jeffrey,Homan,Loveland,CO,14:09.5,First City Cycling Team
16,7900,John,Cotton,Longmont,CO,14:25.1,Blue Sky Velo
17,54697,John,Suchsland,Boulder,CO,14:30.6,Boulder Running Company Cycling Team
18,76220,Daniel J,Depaemelaere,Lafayette,CO,14:55.1,8 Sixteen Racing
19,13087,Emil,Gercke,Casper,WY,14:59.3,Natural Grocers Cycling Team
20,244813,Carl,Boni,Erie,CO,15:12.7,Rapid Racing
21,12488,Steve,Frothingham,Longmont,CO,15:14.3,CCB
DNF,4187,Mike,Bonenberger,Ft Collins,CO,DNF,

09/07/2013 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,363513,Douglas,Borg,Denver,CO,13:47.6,Primal Wear - McDonald-Audi
2,112647,B Scott,Queen,Fort Collins,CO,13:55.4,First City Cycling Team
3,362649,Cameron,Bellian,Boulder,CO,14:23.2,Boulder Junior Cycling
4,354390,James,Servaites,Boulder,CO,14:31.4,Boulder Cycle Sport
5,346036,Curtis,Heideman,Fort Collins,CO,14:47.8,First City Cycling Team
6,336978,Charley,Dean,Lyons,CO,15:08.3,
7,389143,Andrew T,Lincoln,Denver,CO,15:21.2,
8,356,Kaan,Erdener,Boulder,CO,15:32.0,Boulder Cycle Sport
9,329980,Collin M,Bantle,Denver,CO,16:09.6,University of Denver
10,265765,Garrett Y,Getter,Boulder,CO,22:50.7,Team Small Batch

09/07/2013 Cyclo-cross Men SM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,387832,Brian M,Aiken,Boulder,CO,13:23.5,Boulder Cycle Sport
2,130826,Jason A,Theis,Fort Collins,CO,13:30.2,IC3Colorado
3,14305,Kirk,Groves,Louisville,CO,13:40.7,Foxtrot Racing
4,97391,Matt S,Gough,Fort Collins,CO,13:46.8,Peloton-Specialized Cycling Team
5,383196,Tony A,Romagna,Wheat Ridge,CO,13:56.5,Racer X Cycling
6,338462,Colin M,Vito,Fort Collins,CO,14:14.4,Feedback Sports Racing
7,369165,Alex,DorganRoss,Boulder,CO,14:29.2,Real D-Amgen Masters Cycling
8,364313,Chris,Carlson,Fort Collins,CO,14:30.1,Team Rio Grande
9,57066,Rene,Macias,Loveland,CO,14:42.2,Rally Sport Cycling Team
10,356,Kaan,Erdener,Boulder,CO,14:53.8,Boulder Cycle Sport
11,212728,Bob,Rowland,Fort Collins,CO,15:13.8,
12,218898,Adam D,Levy,Denver,CO,15:14.0,TLR Cycling
13,365853,David,Hohensee,Golden,CO,15:20.0,Frites En Mayo Velo Club
14,363215,Jason,Gugelman,Fort Collins,CO,15:27.0,
15,117534,Jon,Maule,Louisville,CO,15:28.2,Foxtrot Racing
16,310475,Donald,libasci,Lakewood,CO,15:49.4,Racer X Cycling
17,239991,Eric,Brandt,Takoma Park,MD,15:59.2,VOLO Cycling p/b RMSS
18,362497,David,Fitzpatrick,Denver,CO,16:06.4,TLR Cycling
19,392700,Bardon,Higgins,Erie,CO,16:33.7,Rapid Racing
20,366119,Alan,Schenkel,Fort Collins,CO,18:53.2,Peloton-Specialized Cycling Team
DNF,354390,James,Servaites,Boulder,CO,DNF,Boulder Cycle Sport

09/07/2013 Cyclo-cross Men SM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,179049,Thomas E,Taylor,Fort Collins,CO,13:05.6,First City Cycling Team
2,363393,Alan,Angelopulos,Broomfield,CO,13:18.1,
3,338,Jon W,Alegranti,Superior,CO,13:30.0,
4,276330,Dave,Farrell,Pueblo,CO,13:51.3,Wilderness Sports
5,107066,Robert,Veitch,Eagle,CO,13:57.4,
6,292055,Korey L,Kreitman,Fort Collins,CO,14:02.9,First City Cycling Team
7,78361,Samer K,Khodor,Evergreen ,CO,14:04.4,The Natural Way Racing Team
8,362452,Matt,Weadley,Broomfield,CO,14:08.7,
9,360175,Brian,France,Arvada,CO,14:14.7,Frites En Mayo Velo Club
10,362699,David,Altschuld,Denver,CO,14:15.8,
11,159625,Ken,Jones,Boulder,CO,14:50.8,VeloBrew Cycling Club

09/07/2013 Cyclo-cross Men SM 35+
Place,License #,First,Last,City,State,Time,Team
1,48568,Jeff,Winkler,Boulder,CO,12:11.4,
2,363289,Matt,Davies,Boulder,CO,12:41.4,Boulder Cycle Sport
3,61369,David A,Averill,Fort Collins,CO,12:46.4,Fort Collins Cycling Team
4,154167,Gregory,Keller,Boulder,CO,12:56.6,Boulder Cycle Sport
5,78794,Patrick,Gallegos,Boulder,CO,12:59.1,8 Sixteen Racing
6,75253,Andrew P,Lull,Boulder,CO,13:04.1,Stages Cycling
7,117894,FRANK,OVERTON,Boulder,CO,13:16.0,
8,391508,KEITH,DELUCA,Fort Collins,CO,14:06.3,
9,135119,Paul A,Tanguay,Ft Collins,CO,14:27.8,First City Cycling Team
10,269718,Aaron,Bouplon,Boulder,CO,14:55.9,Boulder Running Company Cycling Team
11,364261,Blake,Cohen,Denver,CO,15:12.0,Primal Wear - McDonald-Audi

09/07/2013 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,332056,Keegan,Sotebeer,Parker,CO,13:13.0,Groove Subaru-Alpha Bicycle Co
2,115185,Scott A,Peterson,Littleton,CO,13:24.5,Team Small Batch
3,363597,Michael,Wolfner,Denver,CO,13:28.5,Cycleton
4,126532,Daimeon,Shanks,Boulder,CO,13:33.3,GS Panache
5,298689,Adam,Rachubinski,Centennial,CO,13:33.8,Groove Subaru-Alpha Bicycle Co
6,344280,Gregory,Orticelle,Denver,CO,13:36.8,
7,201144,Phillip G,Ball,Louisville,CO,13:39.6,Boulder Cycle Sport
8,89758,Zach,Lee,Boulder,CO,13:41.4,Team Small Batch
9,191649,Isaac,Dancy,Longmont,CO,13:43.2,Alchemy Bicycle Co./ Mad Alchemy
10,269163,Aaron M,Vaughn,Boulder,CO,13:57.8,Rally Sport Cycling Team
11,276915,Robert J,Pickels,Boulder,CO,14:01.3,
12,180719,Aaron L,Barcheck,Boulder,CO,14:05.3,Team Small Batch
13,89758,Zach,Lee,Boulder,CO,14:08.7,Team Small Batch
14,233801,Carson,Christen,Cedar Rapids,IA,14:18.7,Cycleton
15,364220,Justin,Naab,Boulder,CO,14:40.0,Sonic Boom Racing Team
16,109476,Christopher,Hall,Golden,CO,14:45.4,Team Small Batch
17,112786,Chris A,Lozyniak,Denver,CO,15:19.8,Primal Wear - McDonald-Audi
18,281164,eric,whewell,Denver,CO,15:22.7,Comprehensive Racing/Salem Cycle
19,363063,Scott,Larson,Ft Collins,CO,16:12.4,PSIMET/Zilla Racing

09/07/2013 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,329668,William,Iaia,Littleton,CO,13:07.5,Groove Subaru-Alpha Bicycle Co
2,386390,Nick L,Orticelle,Denver,CO,13:13.2,Frites En Mayo Velo Club
3,298689,Adam,Rachubinski,Centennial,CO,13:14.5,Groove Subaru-Alpha Bicycle Co
4,208202,Robert J,Thomas,Boulder,CO,13:56.3,Alpha Bicycle Co. - All City
5,23458,Chris,McGee,Lakewood,CO,14:08.4,Feedback Sports Racing
6,188296,Jeffrey,Homan,Loveland,CO,14:31.6,First City Cycling Team

09/07/2013 Cyclo-cross Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,388069,Christopher,Wahle,Parker,CO,15:12.3,International Christian Cycling Club

09/07/2013 Cyclo-cross Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,362649,Cameron,Bellian,Boulder,CO,14:13.9,Boulder Junior Cycling
2,388812,Spencer J,Edmunds,Boulder,CO,18:24.0,Boulder Junior Cycling

09/07/2013 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,362707,Ethan,Wright,Boulder,CO,14:23.0,Boulder Junior Cycling
2,522560,Torin W,Bickmore,Longmont,CO,14:29.0,Boulder Junior Cycling
3,364269,Nolan,Stephenson,Boulder ,CO,14:36.2,Boulder Junior Cycling
4,364328,Sam,Brown,Eagle,CO,15:15.5,Groove Subaru-Alpha Bicycle Co
5,318174,Oliver,Hart,Boulder,CO,16:16.7,Boulder Junior Cycling
6,385994,Brooks A,Knight,Boulder,CO,16:54.5,Boulder Junior Cycling
7,362682,William,Greig,Longmont,CO,18:11.3,Boulder Junior Cycling
8,379737,Nathan,Pawlak,Boulder,CO,18:47.3,Boulder Junior Cycling
9,363247,Charleton B,Sagrillo,Lafayette,CO,19:35.0,Boulder Junior Cycling
10,0,WILLE,CARSON,,,21:50.7,

09/07/2013 Cyclo-cross Men JM 10-12
Place,License #,First,Last,City,State,Time,Team
1,363875,Aiden,Keller,Boulder,CO,15:17.7,Boulder Junior Cycling
2,386429,Luke D,Elphingstone,Boulder,CO,16:09.4,Boulder Junior Cycling
