Indian Lakes Resort CX Race in Bloomingdale IL Results

11/17/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,262404,John,Kurtz,Lombard,IL,,Flatlandia Cycling Team
2,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
3,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
4,283299,Jason,Rassi,N Pekin,IL,,Little Ades / Team Goose Island 312
5,84076,Christando,Lombardo,Crystal Lake,IL,,Verdigris-Village CX
6,56370,Gregory,Springborn,Pekin,IL,,Little Ades / Team Goose Island 312
7,229590,Brian,Parker,Wyoming,MI,,The Bonebell
8,169782,Juozas,Martynaitis,Darien,IL,,Team UPB / ultimateprobikes.com
9,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
10,288310,Jan,Vanmieghem,Evanston,IL,,Union Cycling Team
11,282898,John,Whipple,Chicago,IL,,ENZO'S Cycling
12,302898,Matt,Daniel,Chicago,IL,,Mad Alchemy Rider Cooperative
13,265138,Arthur Newton,Cole III,Chicago,IL,,The Pony Shop
14,348460,Mark,Bowers,Evanston,IL,,
15,303233,Todd,Simeone,Chicago,IL,,Tenspeed Hero / J.P. Graziano
16,317852,Nick,Amlot,Chicago,IL,,xXx Racing
17,413970,Timothy,Tanner,Evanston,IL,,
18,267081,Daniel,Stefiuk,Chicago,IL,,SRAM Factory
19,188356,Jose,Barraza,Chicago,IL,,
20,193353,Ken,Krebs,Saint Charles,IL,,Verdigris-Village CX
21,310896,Matthew,Stokwisz,Lemont,IL,,Team UPB / ultimateprobikes.com
22,289074,David,Cushman,Portland,OR,,Roscoe Village Bike Racing
23,367284,Alfred,Bryant,Evanston,IL,,Velosmith Bicycle Studio
24,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
25,360784,Joshua,Haines,Chicago,IL,,Tuxedo Thunder Cycling
26,252184,Anthony,Bustamante,Wilmette,IL,,Velosmith Bicycle Studio
27,285523,Martin,Michalowicz,Evanston,IL,,The Pony Shop
28,279119,Nathan,Gayeski,Monee,IL,,
29,272334,Kevin,Clark,Chicago,IL,,ROBOTS <3
30,118470,Brian,Dougherty,Elgin,IL,,Verdigris-Village CX
31,176370,Michael,Jividen,Chicago,IL,,Tenspeed Hero / J.P. Graziano
32,389577,Corwin,Spaetti,Winthrop Harbor,IL,,Alberto's Sport
33,364750,Alexandre,Solomides,Roswell,GA,,Team UPB / ultimateprobikes.com
34,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
35,329174,Christopher,Berthold,Chicago,IL,,Velosmith Bicycle Studio
36,362040,Aaron,Byrnes,Chicago,IL,,Spidermonkey Cycling
37,235975,Michael,Kirby,Chicago,IL,,xXx Racing
38,389597,Ben,Riefe,Glencoe,IL,,
39,412589,Brandon,Todd,Wheaton,IL,,
40,270551,Justin,Lebb,St. Louis,MO,,Rhythm Racing
41,389098,Jon,Schratz,Aurora,IL,,
42,210420,Jason,Alvarado,Chicago,IL,,The Bonebell
43,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
44,411783,Mariano,Marinkovic,Arlington Heights,IL,,
45,359088,Mark,Witthoefft,Chicago,IL,,The Pony Shop
46,329104,James,Linehan,Chicago,IL,,Roscoe Village Bike Racing
47,280824,Chris,Fellows,Genoa,IL,,Rbikes.com / FleetTruckParts.com
48,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
49,387306,Ben,Wuellner,Evanston,IL,,
50,382781,Jeff,Franson,Chicago,IL,,
51,360350,Jonathan,Markel,Chicago,IL,,
DNS,308498,Brad,Rainko,Chicago,IL,,Johnny Sprockets
DNS,389397,Barry,Batson,Chicago,IL,,Mox Multisport
DNS,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen
DNS,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
DNS,351568,Michael,Bucholtz,Chicago,IL,,Beverly Bike/VeePak
DNS,142034,Tom,Driver,Chicago,IL,,Burnham Racing
DNS,317782,Will,Frame,Wilmette,IL,,
DNS,413416,Brett,Gough,South Barrington,IL,,
DNS,17548,James,Jacobs,Richmond,TX,,Verdigris-Village CX
DNS,370943,Daniel,Kurowski,Lombard,IL,,EMC2 / Elmhurst Masters
DNS,275816,Richard,Lenski,Arlington Heights,IL,,PSIMET Racing
DNS,256256,Michael,Naughton,Crystal Lake,IL,,Wheel Werks/Gore
DNS,412587,Claudia,ReyesTodd,Wheaton,IL,,Heritage Race Club
