Ellison Park Cyclocross in Rochester NY Results

09/25/2011  Men MASTERS 55+
9,269328,RYAN,DUDEK,Lafayette Hill,PA,,
10,221137,DREW,SCOLES,Rochester,NY,,
11,252701,PHILLIP,MCCARTHY,Cazenovia,NY,,
12,333006,SETH,GALLAGHER,New Paltz,NY,,
13,11315,David,Faso,Cazenovia,NY,,
14,169338,JEFFREY,HENDERSON,Geneva,NY,,
15,275435,COREY,KNOWLES,Hamburg,NY,,
16,161969,BRIAN,MARTINA,Boulder,CO,,
17,228556,DANNY,ZOTTER,Schenectady,NY,,
18,140052,JOHN,ORMSBY,Vernon,NY,,
19,249028,Greg,Griffo,Rochester,NY,,
20,301368,GRAHAM,MARSH,Arlington,MA,,

09/25/2011  Women OPEN
Place,License #,First,Last,City,State,Time,Team
1,31818,CHRISTINE,SCHRYVER,Rochester,NY,,
2,0,ALY,ARMSTRONG,,,,
3,257086,ANGELA,SCHNUERCH,Naples,NY,,
4,128137,RACHAEL,MIRVISH,Boulder,CO,,
5,78222,Anne,August,Pittsford,NY,,
6,255724,Leah,Valvo,Henrietta,NY,,
7,273541,Rebekah,Morris,Bedminster,NJ,,
8,316714,Trish,Dugan,Manlius,NY,,
9,284389,Jennifer,Franko Dudek,Lafayette Hill,PA,,
10,348148,KITIMA,BOONVISUDHI,Canandaigua,NY,,

09/24/2011  Men P/1/2
Place,License #,First,Last,City,State,Time,Team
1,149684,DAN,STAFFO,Farmington,NY,,
2,281614,Paul,Mesi,Winston-salem,NC,,
3,179664,SHAWN,ADAMS,Akron,OH,,
4,283421,LANCE,JOHNSON,Orchard Park,NY,,
5,80453,DAVID,YACOBELLI,Endicott,NY,,
6,271211,ANDY,LYTWYNEC,Victor,NY,,
7,41747,CRAIG,MATTERN,Rochester,NY,,
8,2073,ANDY,AUGUST,Pittsford,NY,,
9,52777,ANDREW,MELNYCHENKO,Alpine,NY,,
10,150142,STEVEN,BURGET,Buffalo,NY,,
11,258621,PETER,HAGERTY,Minnetonka,MN,,
12,275435,COREY,KNOWLES,Hamburg,NY,,

09/24/2011  Men MASTERS 55+
Place,License #,First,Last,City,State,Time,Team
1,5597,DAVID,BURNSIDE,Rochester,NY,,

09/24/2011  Men MASTERS 45+
Place,License #,First,Last,City,State,Time,Team
1,144931,JEFFREY,WALKER,Tully,NY,,
2,30280,JOHN,RODEN,West Falls,NY,,
3,11315,DAVID,FASO,Cazenovia,NY,,
4,81765,CHRISTOPHER,FULLER,East Aurora,NY,,
5,475360,Garnett,Abbey,,,,
6,0,NEIL,ARMSTRONG,,,,
7,331260,JIM,NICHOLSON,Fulton,NY,,
8,226610,PAUL,KNERR,Fairport,NY,,
9,85533,THOMAS,EMRICH,Henrietta,NY,,
10,113962,MIKE,BURRI,Ontario,NY,,
11,211198,MARK,WILLIAMS,Clinton,NY,,
12,279283,STEVE,BURDETTE,Big Flats,NY,,
13,301564,JOE,MAGLIOCCA,Oneida,NY,,
14,2825,SCOTT,BASS,Rochester,NY,,
15,186089,JOHN,POLAND,Macedon,NY,,

09/24/2011  Men MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,56580,Tim,O'Shea,Cazenovia,NY,,
2,211238,PETER,PELYCHATY,Rochester,NY,,
3,243212,JACK,PELTZ,Rochester,NY,,
4,252701,PHILLIP,MCCARTHY,Cazenovia,NY,,
5,71938,BRAD,HUNTER,Long Beach,CA,,
6,144900,JASON,DELLILO,Baldwinsville,NY,,
7,243398,ERIC,GREGOIRE,Phoenix,NY,,
8,214701,BRYAN,BLAKE,Brewerton,NY,,
9,243817,KEITH,BUDDENDECK,Rochester,NY,,
10,103368,ROB,HILLYARD,East Aurora,NY,,
11,0,Robert,Shelton,,,,

09/24/2011  Men JUNIORS (10-14)
Place,License #,First,Last,City,State,Time,Team
1,0,MAX,CARBAUGH,,,,
2,0,JOHN,CARBAUGH,,,,
3,0,AUSTIN,FRAHER,,,,

09/24/2011  Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,318878,BRET,BEDARD,Cheshire,MA,,
2,226655,STEVEN,BEDARD,Cheshire,MA,,
3,298056,JESSE,BULMAN,Walworth,NY,,
4,347692,ALEX,BORSUK,Wales Center,NY,,
5,138625,Doug,Rusho,Fairport,NY,,
6,238753,MICHAEL,CORCIMIGLIA,Webster,NY,,
7,136575,BRAD,CARBAUGH,Orchard Park,NY,,
8,309345,MICHAEL,POWERS,Penfield,NY,,
9,286375,ERIC,GIEHL,Webster,NY,,
10,358656,STEPHEN,BYRNE,Rochester,NY,,
11,176098,GREGORY,GRAY,Rochester,NY,,
12,119410,David,Silloway,Rochester,NY,,
13,360311,JASON,QUAGLIATA,Rochester,NY,,
14,360263,STEVEN,VANKERKHOVE,Webster,NY,,
15,255529,CHRIS,MAKOWSKI,Webster,NY,,
16,200543,AARON,DINOTO,Rochester,NY,,
17,340690,RYAN,NORRIS,Rochester,NY,,
18,360598,John,Logan,Skaneateles,NY,,
19,344198,Dennis,Borden,East Amherst ,NY,,
20,271192,JEFFREY,GAGLIARDO,Pittsford,NY,,
21,53673,OWEN,WOOD,West Henrietta,NY,,
22,0,BEN,MOFFATT,,,,
23,277927,ANTHONY,CASTIGLIA,Rochester,NY,,
24,0,CRAIG,GOETZMANN,,,,
25,0,Matt,Rudnitsky,,,,
26,323892,JUSTIN,PLINZ,Buffalo,NY,,
27,0,JERRY,VISCONTI,,,,
28,46444,J.C.,DELANCEY,Walworth,NY,,
29,287539,RICHARD,LEYLAND,Rochester,NY,,
30,342738,ANDREW,PIECHOWICZ,Amherst,NY,,
31,360360,JACK,PITTROF,Geneseo,NY,,
32,358556,DANIEL,CLIFFORD,Rochester,NY,,
33,0,AUGIE,GRUGNALE,,,,
34,0,KEVIN,HALL,,,,
35,0,MIKE,BOVAY,,,,

09/24/2011  Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,284922,NICHOLAS,QUESNEL,Granby,MA,,
2,262137,ROBERT,SCHULER,Webster,NY,,
3,351606,CRAIG,BURBULES,Corfu,NY,,
4,303474,FRED,HARLE,Jamesville,NY,,
5,279759,CHRISTOPHER,MOONEY,Rochester,NY,,
6,221137,DREW,SCOLES,Rochester,NY,,
7,1986,Joshua,Arvidson,Fayetteville,NY,,
8,295009,Robert,Pilato,Lima,NY,,
9,204710,ROBERT,DIETRICK,Farmington,NY,,
10,301422,DAN,IPP,Livingston,NJ,,
11,291456,SCOTT,MOONEY,Rochester,NY,,
12,301368,GRAHAM,MARSH,Arlington,MA,,
13,333006,SETH,GALLAGHER,New Paltz,NY,,
14,291421,MICHAEL,DEATS,Rochester,NY,,
15,269328,RYAN,DUDEK,Lafayette Hill,PA,,
16,161969,BRIAN,MARTINA,Boulder,CO,,
17,11520,DAVID,FERRETT,Rochester,NY,,
18,300277,Brenden,Conway,Orchard Park ,NY,,
19,140052,JOHN,ORMSBY,Vernon,NY,,
20,249028,Greg,Griffo,Rochester,NY,,

09/24/2011  Women OPEN
Place,License #,First,Last,City,State,Time,Team
1,0,JOYCE,VANDERBEKEN,,,,
2,31818,CHRISTINE,SCHRYVER,Rochester,NY,,
3,0,Julie,Lefreniere,,,,
4,240239,ARLEY,KEMMERER,Palmerton,PA,,
5,194423,ROSANNE,VAN DORN,Lake Placid,NY,,
6,0,ALY,ARMSTRONG,,,,
7,31408,KATINA,WALKER,Tully,NY,,
8,35453,MARGARET,THOMPSON,Clinton,NY,,
9,324662,Casey,Kelly,Buffalo,NY,,
10,260313,KELLY,WELKER,Farmington,NY,,
11,128137,RACHAEL,MIRVISH,Boulder,CO,,
12,78222,ANNE,AUGUST,Pittsford,NY,,
13,265426,Michelle,Weiler,Pittsford,NY,,
14,167364,MARY,DANGELO,Arkport,NY,,
15,348148,KITIMA,BOONVISUDHI,Canandaigua,NY,,

09/24/2011  Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,284389,Jennifer,Franko Dudek,Lafayette Hill,PA,,
2,348148,KITIMA,BOONVISUDHI,Canandaigua,NY,,
