L.A. 31 Vuelta d' Acadiana in Lafayette LA Results

07/07/2013 Road Race Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,300599,Isaac,Constans,Jefferson,LA,,New Orleans Bicycle Club Inc
2,299020,Quinton,McMickens,Boyce,LA,,S3 Racing team

07/07/2013 Road Race Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,220039,Jason,Lewiss,Austin,TX,,ATC Racing /ATC Racing
2,201550,Donald,Davis,Pensacola,FL,,Team Truly Spokin
3,308797,Alex,Habbit,Youngsville,LA,,Acadiana Bicycle Company Racing /Acadiana Bicycle Racing
4,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc /Apolline Racing
5,103849,Larry,Blanchard,Monroe,LA,,Bat City  Cycling /Bat City Cycling
6,77897,Kevin,Landry,Youngsville,LA,,Acadiana Bicycle Company Racing
7,8612,D. Nelson,Daniel,Richmond,VA,,4th Dimension Fitness /4D Racing
8,238163,Todd,Lafleur,Wylie,TX,,Bicycles Plus Racing /FIAT of McKinney / Bicycles Plus Racing
9,82398,Ray,Healy,Alpharetta,GA,,0
10,52111,Bennie,Flores,Pride,LA,,4th Dimension Fitness
11,348184,Bradley,Herle,Weatherford,TX,,GEAUX Race
12,307161,Charles,Kibbe,New Iberia,LA,,Acadiana Bicycle Company Racing /Acadiana Bicycle Racing
13,70981,Joseph,Noack,Woodlands,TX,,The Woodlands Cycling Club /Woodlands Cycling Club Race Team
14,23787,Robert,McNeely,West Monroe,LA,,S3 Racing team
DNF,53469,Charles,Dixon,Beaumont,TX,,Austinbikes/Revenant
DNF,215913,VJ,Liberto,Metairie,LA,,Peake Cycling /Peake Cycling
DNF,4704,Keith,Breaux,Monroe,LA,,Vantage Health Plan/Team Colvin
DNF,324034,Judd,Troxler,Luling,LA,,Peake Cycling /Peake Cycling
DNF,314156,Sonny,Restivo,Denham Springs,LA,,GEAUX Race /Antique Woods/JimStone
DNF,203047,Clark,Shaffer,Austin,TX,,Bat City  Cycling
DNF,59979,Gary,Obernolte,Wichita,KS,,Bat City  Cycling /Bat City Cycling
DNF,217326,Chris,Murphy,Baton Rouge,LA,,GEAUX Race

07/07/2013 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,249894,Shawn,Dobbs,San Diego,CA,,West Florida Wheelmen /Subaru Cyclones
2,331166,Ben,Bradley,Plaquemine,LA,,4th Dimension Fitness /4D Racing
3,157827,Corey,Ray,Mckinney,TX,,Herring Gas Cycling /Herring Gas Cycling Team
4,297469,Jordan,Lambert,New Orleans,LA,,Herring Gas Cycling
5,390002,Augusto,Sanchez,Fort Lee,NJ,,Dallas Racing /PARK PLACE DEALERSHIPS
6,193992,Woody,Boudreaux,Westwego,LA,,Herring Gas Cycling /Herring Gas Cycling Team
7,281156,Dustin,Drewes,Ponchatoula,LA,,4th Dimension Fitness /4D Racing
8,326698,Jaime,Olmo,Houston,TX,,Griin / Mambo Cycling Team
9,355844,Jaden,Kifer,New Orleans,LA,,4th Dimension Fitness
10,319214,Grant,Koontz,Spring,TX,,Southern Elite
11,239925,Ryan,Dupree,Tulsa,OK,,Team Soundpony
12,213476,Andrew,Hammond,Jackson,MS,,Herring Gas Cycling /Herring Gas Cycling Team
13,166133,Timothy,Regan,River Ridge,LA,,Herring Gas Cycling
14,298611,Dale,Sanford,Germantown,TN,,Amateur Cycling Club of Memphis /Marx and Bensdorf Cycling Team
15,203304,Rob,Newsom,Spring,TX,,The Woodlands Cycling Club /Woodlands Cycling Club Race Team
16,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling /Herring Gas Cycling Team
17,53859,Kenneth,Bellau,New Orleans,LA,,Herring Gas Cycling /Herring Gas Cycling Team
18,54226,John,Dias,Luling,LA,,S3 Racing team /S3 Racing Team
19,260014,Daniel,Wisner,Metairie,LA,,4th Dimension Fitness /4D Racing
20,52930,Brian,Handal,Houston,TX,,Griin / Mambo Cycling Team
21,294768,Melvin,Barrios,Houston,TX,,Griin / Mambo Cycling Team
