West Pennsylginia Cyclo-cross in Pittsburgh PA Results

12/05/2015 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,26797,Douglas,Orischak,Hunker,PA,26;48,American Adventure Sports
2,0,George,Redpath,,,27;03,Pro Mountain Outfitters
3,488775,Jason,Hilton,Creighton,PA,27;07,
4,427985,Daniel,Rabe,Sewickley,PA,27;17,
5,459239,Christopher,Butor,Canonsburg,PA,27;19,Top Gear Racing / 321 Ride
6,0,Brian,Quigley,,,28;03,
7,0,Matt,Backman,,,28;33,Hollow Oak Land Trust
8,454206,C David,Haas,Morgantown,WV,28;40,Pathfinder of WV
9,0,Edward,McGuinness,,,29;56,
10,0,Fred,Fischer,,,30;10,
11,471699,Alexander,Hays,Pittsburgh,PA,30;33,Rodeo Adventure Labs
12,0,John,Messner,,,30;34,
13,43959,richard,dahlgren,Bulger,PA,32;18,Hollow Oak Land Trust
14,488777,Shaun,Reddick,Pittsburgh,PA,32;56,
15,493562,Ben,Shaevitz,Harrisville,PA,33;53,
DNF,174707,Ryan,Eckel,Pittsburgh,PA,,

12/05/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,288219,Nathan,Clair,Sewickley,PA,37;26,Dynamic Physical Therapy Cycling Team p/b Pathfinder
2,406378,Theodore,Denman-Brice,Pittsburgh,PA,37;42,La Prima Espresso Co. Racing
3,129274,Curt,Brown,Pittsburgh,PA,37;49,Truefit Racing
4,492931,Ryan,Jones,Monaca,PA,38;01,Silverback Racing
5,340248,Perry,Ferrell,Mocksville,NC,38;08,Mock Orange
6,488943,Chris,Petsko,Stephens City,VA,38;20,Sportif Coaching Group
7,348854,Xavier,Szigethy,Pittsburgh,PA,38;22,
8,455031,Andrew,Orischak,Hunker,PA,38;24,American Adventure Sports
9,230493,Matthew,Dolfi,Pittsburgh,PA,38;25,NovaCare Cycling
10,0,Thomas,Prusak,,,38;59,n+1 Cycling
11,455741,Brian,Suter,Pittsburgh,PA,39;26,
12,416633,Drew,Smorul,Pittsburgh,PA,39;50,East End Cycling Club
13,0,Nate,Ricketts,,,40;16,
14,418980,Dennis,Patton,Glenshaw,PA,40;40,East End Cycling
15,448267,Drew,Dorko,Pittsburgh,PA,41;03,East End Cycling Club
16,427985,Daniel,Rabe,Sewickley,PA,41;41,
17,0,Matthew,Miller,,,41;42,Silverback Racing
18,0,John,Weld,,,41;59,
19,403513,Joseph,Pershina,Morgantown,WV,42;12,Truefit Racing/ Chupacabra
20,143189,marvin,teets,Independence,WV,43;34,PRO MOUNTAIN
21,0,Matt,Backman,,,44;03,Hollow Oak Land Trust
22,433833,Hassan,Beydoun,Pittsburgh,PA,44;11,East End Cycling
23,0,Fred,Fischer,,,44;26,
24,488461,Matt,Luce,Pittsburgh,PA,44;48,Iron City Bikes
25,417316,Tad,Gorske,Pittsburgh,PA,37;39,East End Cycling Club
26,481847,Guillermo,Santiago,Pittsburgh,PA,38;02,
DNS,400310,Hyagriv,Simhan,Pittsburgh,PA,,East End Cycling Club
DNF,0,Ethan,Flanigan,,,,Pathfinder of WV

12/05/2015 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,453980,Lee,Robinson,Austin,TX,35;15,Team Bikenetic
2,480211,Shane,Montgomery,Pittsburgh,PA,35;26,Iron City Bikes
3,388821,Nathanial,Manchin,Pittsburgh,PA,35;30,Thick Bikes
4,311773,Jason,Hochreiter,Pittsburgh,PA,36;31,Truefit Racing
5,454513,Joseph,Melnyk,Stow,OH,36;41,
6,448880,adam,haller,Pittsburgh,PA,36;45,All-City Cycles/Thick Bikes
7,174945,Jason,Mount,Mcdonald,PA,37;01,Freddie Fu Cycling
8,58659,David,Klinke,Morgantown ,WV,37;05,
9,170068,David,Friedman,Pittsburgh,PA,37;47,
10,352876,Todd,Harper,Chester,WV,38;18,Truefit Racing
11,301290,Shawn,Geiger,Burgettstown,PA,38;38,
12,331910,Mike,Janeiro,Greensburg,PA,38;47,La Prima Espresso Co. Racing / Sharp Medical Imaging
13,492871,Kevin,Ellsworth,Cumberland,MD,39;09,Cumberland Trail Connection
14,348854,Xavier,Szigethy,Pittsburgh,PA,39;22,
15,340248,Perry,Ferrell,Mocksville,NC,39;22,Mock Orange
16,0,Ethan,Flanigan,,,40;26,
17,338678,marco,piccirilli,Morgantown,WV,35;28,
18,115122,Michael,Swope,Williamstown,WV,38;00,Team Athens

12/05/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40 - 49
Place,License #,First,Last,City,State,Time,Team
1,214195,Jason,Cyr,Davis,WV,34;54,
2,209699,Travis,Saeler,Butler,PA,35;08,Trek CycloCross Collective
3,27999,Gerry,PFLUG,Connellsville,PA,35;55,Dirty Harry's
4,30633,Frankie,Ross,Murrysville,PA,36;32,Sette Nove
5,30303,Gary,Rodosta,Morgantown,WV,36;42,Pro Mountain Outfitters
6,366916,Mike,Lavengood,Morgantown,WV,36;59,Pro Mountain Outfitters
7,310767,Jeff,Curry,Coraopolis,PA,37;19,Truefit Racing
8,104072,Brian,Pitell,Evans City,PA,37;56,Top Gear Racing
9,324958,Dylan,Kirchner,Pittsburgh,PA,38;11,
10,95107,Jeff,Koontz,Pittsburgh,PA,38;17,UPMC / ProBikes
11,117641,zachary,wills,Pittsburgh,PA,38;31,
12,296898,Alan,Lucas,Munhall,PA,38;54,Thick Bikes
13,399556,Eric,Osth,Pittsburgh,PA,41;52,East End Cycling Club
14,73171,EJ,Hubstenberger III,Bethel Park,PA,42;05,Dynamic Physical Therapy Cycling Team powered by Pathfinder
15,493286,Jason,Prosseda,Canonsburg,PA,42;11,
16,26797,Douglas,Orischak,Hunker,PA,36;15,American Adventure Sports
17,454206,C David,Haas,Morgantown,WV,36;59,Pathfinder of WV
18,54231,Jeffrey,Salipante,Pittsburgh,PA,37;47,Square Wheels
19,115122,Michael,Swope,Williamstown,WV,37;45,Team Athens

12/05/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50 - 99
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,38;33,Pathfinder of WV p/b Real Juice Bar
2,14482,Jeff,GUY,Greensburg,PA,39;00,UPMC / ProBikes
3,47806,Jay,Downs,Jeannette,PA,39;01,QCW Cycling p.b. Breakawaybikes.com
4,367245,David,Mccormick,Charleston,WV,39;10,New River Bikes
5,70877,Stephen,Marlette,Pittsburgh,PA,39;30,Ag3r-ButlerHealthSystem
6,257030,John,McLaughlin,Butler,PA,40;06,NovaCare Cycling
7,174999,bryan,routledge,Pittsburgh,PA,40;10,ACA-Sette Nove
8,375307,joseph,fraas,Mckeesport,PA,40;10,Dirty Harrys
9,332832,Scott,House,Fairmont,WV,41;40,Pike Street BIke racing
10,114551,Jeffrey,Paul,Washington,PA,42;17,Rare Disease Cycling
11,308594,Kirk,Morrison,Pittsburgh,PA,35;25,
12,380875,Ken,Mowry,Pittsburgh,PA,36;09,East End Cycling Club
