Wyoming Valley Criterium in West Pittston PA Results

05/07/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,62879,Richard,Marquette,Middleburg,PA,,Guy's Racing
2,111264,Aaron,Ritz,Philadelphia,PA,,Quaker City Wheelmen
3,230568,Matthew,Smith,Airville,PA,,
4,218288,Scott,Steele,Nazareth,PA,,gotham cyclists
5,221730,Jerry,Kivler,Nanticoke,PA,,UPSTATE VELO
6,23916,Tony,Meeker,Exeter,PA,,upstate velo
7,63830,Raymond,Brettle,Lawrenceville,NJ,,Guys Racing
8,218567,Theodoros,Koutroukides,Philadelphia,PA,,
9,205218,Donnell,Hudson,Philadelphia,PA,,Quaker City Wheelmen/Team Breakaway
11,195787,Ted,Slack,Philadelphia,PA,,Quaker City Wheelmen/Team Breakaway
12,244636,Dan,Ellis,Los Gatos,CA,,Upstate Velo / Sicklers
14,42445,David,Lawson,Carlsbad,CA,,
15,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
16,187243,Paul,Evans,Park Hall,MD,,team n-tieractive/bike doctor waldorf/sm
17,242833,Kirk,Spencer,Wilkes Barre,PA,,upstate velo
18,232678,James,McCabe,Luzerne,PA,,
19,241966,Ayodele,Stephenson,West Palm Beach,FL,,Upstate Velo
20,0,John,Ackourey,,,,
21,223849,John,Panzitta,West Pittston,PA,,Upstate Velo
22,60925,Christopher,Keller,Kingston,PA,,

05/07/2006 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,202030,Rich,Uliana,Nazareth,PA,,
2,200613,Brett,Jacoby,Wind Gap,PA,,Gotham Cyclist
3,0,Patrick,Gellineau,,,,
4,80336,Kyle,Eckley,Easton,PA,,Technocycle
5,0,Brian,Ursu,,,,
6,0,Ronald,Marquette,,,,
7,214212,Jesse,Gydosh,Wyoming,PA,,upstate velo
8,51379,Drew,Jubis,Shickshinny,PA,,hot tamales
9,0,Scott,Steele,,,,
10,5484,Paul,Burg,Kingston,PA,,upstate velo
11,0,Dan,Ellis,,,,

05/07/2006 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Trey,Reinhardt,,,,
2,0,Tucker,Brown,,,,
3,60238,Russell,Blake,Dover,PA,,Monstr Health Cycling Team
4,54963,Mark,Gorman,Philadelphia,PA,,Guy's racing
5,113448,Keith,Wilson,Mount Joy,PA,,gs lancaster
6,57947,Michael,Miller,Morgantown,PA,,alliance environmental
7,45968,Neal,Stansbury,Orefield,PA,,tri-state velo
8,112548,Mark,Light,Hackettstown,NJ,,alliance environmental
9,47305,James,Perren,Oceanside,CA,,breakaway racing
10,0,Brandon,Haines,,,,
11,134837,Stephen,May,Lebanon,PA,,Monstr Health Cycling
12,0,Dean,Rittenhouse,,,,
13,5772,Philip,Cable,Pittston,PA,,upstate velo
14,156928,Patrick,Kelly,Warminster,PA,,guy's racing
15,38756,Karl,Woitas,Elizabethtown,PA,,alliance environmental

05/07/2006 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,200613,Brett,Jacoby,Wind Gap,PA,,Gotham Cyclist
2,214160,Aaron,Stabley,Jersey Shore,PA,,Susquehanna Valley Velo Club
3,235891,Nicholas,Roeder,Kunkletown,PA,,Bike Line/LWA
4,0,Matthew,Burns,,,,
5,0,Booey,Hottenstein,,,,upstate velo
6,213999,Anthony,Skorochod,Wind Gap,PA,,Vortex Cycling

05/07/2006 Criterium Men MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,57947,Michael,Miller,Morgantown,PA,,alliance environmental
2,38756,Karl,Woitas,Elizabethtown,PA,,alliance environmental
3,76653,Brad,Ober,Lancaster,PA,,gs lancaster
4,113448,Keith,Wilson,Mount Joy,PA,,gs lancaster
5,112548,Mark,Light,Hackettstown,NJ,,alliance environmental
6,52004,Theodore,Inoue,New Hope,PA,,K2/Shirks
7,5772,Philip,Cable,Pittston,PA,,upstate velo
8,107658,Joseph,Wentzell,Philadelphia,PA,,breakaway racing
9,54963,Mark,Gorman,Philadelphia,PA,,Guy's racing
11,50369,Richard,Leibfried,Chester Sprgs,PA,,K2/Shirks
12,47305,James,Perren,Oceanside,CA,,breakaway racing
13,3816,David,Black,Mount Gretna,PA,,ERA Cycling
14,0,Dean,Rittenhouse,,,,
15,0,Scott,Ciravolo,,,,
16,156928,Patrick,Kelly,Warminster,PA,,guy's racing
17,51379,Drew,Jubis,Shickshinny,PA,,hot tamales
18,51567,Peter,Thallner,Flourtown,PA,,upstate velo
19,0,Peter,Hardy,,,,Somerset Wheelmen
20,0,Marc,Davidoff,,,,
21,50212,Craig,Wurst,Hatboro,PA,,tru-brew / bcrc
22,56690,Saysana,Intavongsa,Manheim,PA,,Swashbuckler Brewing Company/PaRenfaire.
23,90690,Daniel,Kane,Johnson City,NY,,Chenango Point Cycles/TVC
24,70777,Stephen,Krisko,Binghamton,NY,,Tioga Velo Club

05/07/2006 Criterium Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,214212,Jesse,Gydosh,Wyoming,PA,,upstate velo
2,76653,Brad,Ober,Lancaster,PA,,gs lancaster
3,14270,Charles,Grose,Berwyn,PA,,Elite Bicycles
4,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
5,70777,Stephen,Krisko,Binghamton,NY,,Tioga Velo Club
6,0,Aubrey,Gordon,,,,
7,79225,Robert,Moskal,Norristown,PA,,Elite Bicycles
9,5484,Paul,Burg,Kingston,PA,,upstate velo
10,102279,Ian,Stanley,Rosedale,NY,,team squiggle
11,45968,Neal,Stansbury,Orefield,PA,,tri-state velo
12,155148,Keith,Cramer,Audubon,PA,,QCW/Team Breakaway
13,50212,Craig,Wurst,Hatboro,PA,,tru-brew / bcrc
14,0,Daniel,Whitney,,,,team somerset
15,51567,Peter,Thallner,Flourtown,PA,,upstate velo
16,45561,Mark,Krajci,Danielsville,PA,,gotham cyclists
17,0,Bruce,Donaghy,,,,
18,226206,Andy,Kain,Newtown Square,PA,,Elite Bicycles
19,51826,William,Jones,Doylestown,PA,,tri-state
21,203103,James,Prestia,Boyertown,PA,,Tri-State Velo
