Stanford Home Race in Morgan Hill CA Results

03/04/2012 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,182990,Rand,Miller,San Francisco,CA,,California Giant Berry Farms/Specialized/California Giant Cycling
2,64481,Stephen,Pelaez,San Francisco,CA,,Team Mike's Bikes
3,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc-Pro/Strava
4,304797,Matt,Chatlaong,Roseville,CA,,Team City Sacramento
5,145594,Mark,Wisecup,Santa Rosa,CA,,Norcal
6,209268,Neil,Bartley,San Jose,CA,,SquadraSF
7,245542,Charlie,Schneider,Petaluma,CA,,Whole Athlete
8,75334,Michael,Holt,Gilroy,CA,,Bay101 Racing
9,255576,Matthew,Valencia,Los Altos,CA,,Specialized Racing Juniors
10,0,Friedrich,Schweizer,,,,
11,226969,Jordan,Kestler,Santa Cruz,CA,,Metromint Cycling
12,132946,Andrew,Touchstone,San Francisco,CA,,Olympic Club
13,230258,Will,Riffelmacher,San Francisco,CA,,Olympic Club
14,139348,Ryan,Ramos,Berkeley,CA,,Metromint Cycling
15,242441,Alex,Yeh,Los Altos Hills,CA,,Whole Athlete
16,224998,Ethan,Atkins,San Francisco,CA,,Metromint Cycling
17,163726,Carlos,Vargas,Milwaukee,WI,,
18,152079,Stephen,Langone,Redwood City,CA,,Sierra Pacific
19,306438,Matt,McKinzie,San Francisco,CA,,Team Mike's Bikes
20,244301,Keith,Cardoza,Brookline,MA,,Specialized
21,270965,Kenny,Strickland,San Ramon,CA,,Metromint Cycling
22,205861,Tyler,Dibble,Oakland,CA,,Team Mike's Bikes
24,142965,Rann,Valdez,Concord,CA,,Contra Costa Cycling Club
25,220196,Christopher,Coble,Mill Valley,CA,,Olympic Club
26,272713,David,Brookes,Cabin John,MD,,Cal Cycling
27,250791,Riley,Majeune-Fagan,Golden,CO,,Stanford Cycling
28,204722,Aaron,Hanna,San Jose,CA,,Los Gatos/Los Gatos Bicycle Racing Club
DNS,300546,Sean,Tompkins,Morganhill,CA,,SJBC/San Jose Bicycle Club
DNF,33491,Robert,Sorenson,Park City,UT,,Millcreek Bicycles
DNF,195783,Joe,Iannarelli,Vacaville,CA,,Sac State
DNF,327834,Bill,Quach,Austin,TX,,Berkeley Bicycle Club (BBC)
DNF,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club
DNF,88722,Chris,Patterson,Hayward,CA,,Form Fitness
DNF,295596,Jonathan,Barbus,Los Altos,CA,,
DNF,224717,Jeffrey,Palileo,Oakland,CA,,SquadraSF
DNF,288006,Nick,DellaMaggiore,Morganhill,CA,,Bay101 Racing
DNF,220929,William,Ruffner,Morgan Hill,CA,,Bay101 Racing
DNF,258299,Nick,Newcomb,Nicasio,CA,,Whole Athlete
DNF,296426,Todd,Munk,Morgan Hill,CA,,SJBC/San Jose Bicycle Club
DNF,126711,David,Porter,San Jose,CA,,Bay101 Racing
DNF,220857,Michael,Miller,Menlo Park,CA,,Metromint Cycling
DNF,218381,Robert,Dahl,Oakland,CA,,Metromint Cycling
DNF,194963,Sam,Benedict,Gilroy,CA,,Specialized
DNF,284814,John,Becker,Sanfrancisco,CA,,Team Mike's Bikes

03/04/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,191844,Andrew,Hammond,Lafayette,CO,,
2,305929,Mac,Champlin,Los Angeles,CA,,UCLA Cycling
3,288006,Nick,DellaMaggiore,Morganhill,CA,,Bay101 Racing
4,244301,Keith,Cardoza,Brookline,MA,,Specialized
5,298411,Scott,Waters,Reno,NV,,Velo Reno
6,250791,Riley,Majeune-Fagan,Golden,CO,,Stanford University
7,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
8,298560,John,Lexa,Woodland Hills,CA,,Topanga Creek
9,258704,Samuel,Bolster,Camino,CA,,Velo Reno
10,256426,Colby,Pastore,Petaluma,CA,,Santa Cruz X Fusion
