Long Run Circuit Race in Louisville KY Results

03/13/2010 Road Race Men Masters 40-44
Place,License #,First,Last,City,State,Time,Team
6,292244,Jedidiah,Fritzinger,Georgetown,IN,,Red Zone Cycling
7,0,Jackson,Smith,,,,Red Zone
8,300059,Theodore,Etheridge,Louisville,KY,,Red Zone Cycling
9,283745,Evan,Sennett,Louisville,KY,,Red Zone Cycling
10,274457,Martin,Walsh,Louisville,KY,,RedZone

03/13/2010 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,269259,John,Francisco,Louisville,KY,,Red Zone
2,0,Daniel,Santos,,,,RedZone Cycling
3,259716,Luke,Haley,Santa Rosa,CA,,Red Zone Cycling

03/13/2010 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,307516,Tyler,Hart,Evansville,IN,,Guitar Lab
2,281875,Nick,Yates,Newburgh,IN,,ProChain

03/13/2010 Road Race Men 5
Place,License #,First,Last,City,State,Time,Team
1,297170,Khris,Seger,Evansville,IN,,BikeClicks.com/Team Louisville
2,307980,Michael,Barr,Louisville,KY,,Bike Clicks/Team Louisville
3,310030,Joel,Eastman,Frankfort,KY,,McDonald's Cycling
4,303772,Jeremy,Burroughs,Cincinnati,OH,,Queen City Wheels
5,308386,Robert,Ellsworth,Wilmore,KY,,
6,302838,Shawn,Brumfield,Owensboro,KY,,River City Racing - KY
7,0,Erwin,Steenkamp,,,,Unattached
8,309229,george,clark,Rineyville,KY,,CKW
9,0,Jim,book,,,,Inmate Cycling
10,310038,William,Welborn,Nashville,TN,,Cumberland Transit Cycling
11,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
12,304066,Larry,Pethick,Louisville,KY,,Bike Click/Team Louisville
13,305443,Carson,Goodwin,Louisville,KY,,Rogue Racing Project
14,301125,Joe,Sitzler,Louisville,KY,,Bike Clicks / Team Louisville
15,269210,Robert,Miller,Paintsville,KY,,McDonald's
16,305740,Harry,Roberts,Owensboro,KY,,River City Racing - KY
17,141544,Trevor,Stith,Louisville,KY,,Scheller's Fitness & Cycling
18,310120,David,Marshall,Lexington,KY,,Main Street Velo
19,284229,Ben,Wilson,Louisville,KY,,Twinspires.com
20,308301,Robert,Harris,Charlestown,IN,,Main Street Velo
21,309262,jimmy,Garcia,Elizabethtown,KY,,CKW
22,0,Joel,newman,,,,Unattached
23,0,john,newmann,,,,unattached
24,270914,Damon,Brown,Lexington,KY,,Commonwealth Eye Surgery
25,304203,David,Ferguson,Owensboro,KY,,Ohio Valley Velo
26,218402,Derek,Harris,Owensboro,KY,,River City Racing - KY
27,0,bill,holden,,,,Unattached
28,0,brice,brookshire,,,,Unattached
29,307611,John,Zambenini,Lexington,KY,,
30,0,Jeff,Hinson,,,,River City Racing - KY
31,304821,Matthew,Herron,Columbus,IN,,DRT Racing
32,307516,Tyler,Hart,Evansville,IN,,Guitar Lab
33,0,Michael,Kinnick,,,,
34,275754,Kenny,tapp,Simpsonville,KY,,Main Street Velo
35,308791,James,Bolin,Prospect,KY,,
36,0,Wes,Laake,,,,River City Racing - KY
37,303841,john,bartram,Dry Ridge,KY,,McDonalds Cycling Team
38,219738,Ward,Neff,Evansville,IN,,
39,0,steve,saugalli,,,,RCR
40,207500,Scott,Binzer,Prospect,KY,,Twinspires.com
41,304437,Charles,Faulkner,Tazewell,TN,,53x11 Coffee (East TN)
42,0,James,jones,,,,Scheller's
43,310289,Roy,Denny,Louisville,KY,,Main Street Velo
44,308753,Brad,Bockting,Louisville,KY,,

03/13/2010 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,292414,Drew,Lavey,Lexington,KY,,World Class Subaru's University of Kentucky
2,259716,Luke,Haley,Santa Rosa,CA,,Red Zone Cycling
3,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery
4,242343,Todd,Nix,Owensboro,KY,,Ohio Valley Velo
5,233714,Andrew,Beckman,Louisville,KY,,
6,283652,Matt,Brindle,Evansville,IN,,Team Louisville
7,275999,Drew,Chidester,Wexford,PA,,Trek of Pittsburgh
8,303363,Cameron,Ashbrook,Evansville,IN,,Guitar Lab Cycling Team
9,269969,Jonathan,Lamar,Boulder,CO,,BikeClicks.com-Team Louisville
10,292096,Daniel,Dickinson,Lexington,KY,,Main Street Velo
11,211714,Philip,Armbrust,Nashville,TN,,SCV/Krystal
12,297170,Khris,Seger,Evansville,IN,,BikeClicks.com/Team Louisville
13,293354,Jeff,Wine,Louisville,KY,,Humana Cyclers
14,292422,Patrick,Sims,Lexington,KY,,World Class Subaru's University of Kentucky
15,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
16,260525,Lewis,Jackson,Lexington,KY,,McDonalds Cycling Team
17,293807,Jonathan,Nichols,Elizabethtown,KY,,Central Kentucky Wheelmen
18,126455,Jesse,Roberson,Crestwood,KY,,Schellers
19,286658,William,Bain,Louisville,KY,,Team Louisville
20,0,Luke,mclaughlin,,,,Backwoods Racing
21,292253,Donald,Fisher,Santa Claus,IN,,Team Louisville
22,310038,William,Welborn,Nashville,TN,,Cumberland Transit Cycling
23,0,Erwin,Steenkamp,,,,Unattached
24,307980,Michael,Barr,Louisville,KY,,Bike Clicks/Team Louisville
25,304066,Larry,Pethick,Louisville,KY,,Bike Click/Team Louisville
26,286942,Kevin,Phelps,Elizabethtown,KY,,CKW Racing
27,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles
28,292177,steve,matherly,Lexington,KY,,Main Street Velo
29,303772,Jeremy,Burroughs,Cincinnati,OH,,Queen City Wheels
30,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling
31,257617,Steve,Bivens,Evansville,IN,,Ohio Valley Velo
32,278119,Reed,Bagley,Lexington,KY,,McDonalds Cycling Team
33,62279,Dan,Barkeim,Plymouth,MN,,Unattached
34,165320,Chad,Needham,Lexington,KY,,Main Street Velo
35,272634,Nick,Bohler,Poseyville,IN,,BikeClicks/Team Louisville
36,300475,Dan,Hiller,Portland,IN,,Aero Cat
37,304203,David,Ferguson,Owensboro,KY,,Ohio Valley Velo
38,214534,George,Boren,Evansville,IN,,Team Guitar Lab
39,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
40,302838,Shawn,Brumfield,Owensboro,KY,,River City Racing - KY
41,236904,Kevin,Williams,Louisville,KY,,Twinspirescycling.com Cycling
42,305443,Carson,Goodwin,Louisville,KY,,Rogue Racing Project
43,306617,RONNIE,OBRYAN,Owensboro,KY,,RIVER CITY RACING-KY
44,286895,William,Fegenbush,Louisville,KY,,Main Street Velo
45,235543,George,Droke,Hermitage,TN,,Cumberland Transit Cycling
46,206638,Ross,McNary,Louisville,KY,,
47,277766,David,Lane,Lexington,KY,,Main Street Velo
48,293620,Anthony,Palmer,Knoxville,TN,,University of Kentucky
49,253928,Brett,Miller,Bowling Green,KY,,Main Street Velo
50,305740,Harry,Roberts,Owensboro,KY,,River City Racing - KY
51,309572,Kirk,Grynwald,Little Rock,AR,,Rogue Racing Project
52,242044,Rick,Hinze,Louisville,KY,,BikeClicks/Team Louisville
53,218402,Derek,Harris,Owensboro,KY,,River City Racing - KY
54,307712,andy,chelton,Lexington,KY,,World Class Subaru's University of Kentucky
55,240152,Nicholas,Leonard,Owensboro,KY,,Ohio Valley Velo
56,308135,Alan,Jones,Minneapolis,MN,,Joe's Cycles
57,277544,David,Poole,Portland,IN,,AeroCat
58,0,James,Calitri,,,,World Class Subaru's University of Kentucky
59,271271,James,Havey,Lexington,KY,,Commonwealth Eye Surgery
60,281875,Nick,Yates,Newburgh,IN,,ProChain
61,219738,Ward,Neff,Evansville,IN,,

03/13/2010 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,239515,Sean,Steele,Louisville,KY,,Team Louisville
2,256471,Blake,Voges,Santa Claus,IN,,Sustainable Cycling
3,286368,Brad,Johnson,Chapel Hill,NC,,Cumberland Cycles
4,233960,Charles,Dell,Indianapolis,IN,,Team Sustainable Cycling
5,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling Team
6,292414,Drew,Lavey,Lexington,KY,,World Class Subaru's University of Kentucky
7,261876,Andrew,Dillman,Fairdale,KY,,Red Zone Cycling
8,290524,Micah,Fritzinger,Georgetown,IN,,Schellers
9,233714,Andrew,Beckman,Louisville,KY,,
10,160464,Nathan,Roberson,Louisville,KY,,SCHELLERS FITNESS & CYCLE
11,273057,aaron,mundy,Santa Claus,IN,,Team Louisville
12,235978,David,Schroeder,Louisville,KY,,Mcdonalds
13,267995,Jason,Monk,Lexington,KY,,Main Street Velo
14,164073,Don,Fields,Prestonsburg,KY,,McDonalds Cycling Team
15,289340,Andrew,Boyd,Louisville,KY,,Team Louisville
16,197048,Joseph,Nalley,Baltimore,MD,,BikeClicks / Team Louisville
17,291944,Nick,Hayes,Louisville,KY,,Team Louisville
18,249213,Eric,Dobberfuhl,Mequon,WI,,GearGrinders
19,269969,Jonathan,Lamar,Boulder,CO,,BikeClicks.com-Team Louisville
20,281050,James,Freeman,Mitchell,IN,,Team Louisville
21,248650,Michael,Savory,Miamisburg,OH,,Team Ghisallo
22,254908,Chris,Pfeiffer,Indianapolis,IN,,Sustainable Cycling
23,211714,Philip,Armbrust,Nashville,TN,,SCV/Krystal
24,236401,Mark,Dewart,Indianapolis,IN,,MOB Squad
25,281530,Ian,Baker,Lexington,KY,,World Class Subaru's University of Kentucky
26,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling
27,292253,Donald,Fisher,Santa Claus,IN,,Team Louisville
28,244315,Charles,Garner,Louisville,KY,,Team Louisville
29,254616,Eric,Johnson,Franklin,IN,,Team Sustainable Cycling
30,269250,Martin,Bearden,Louisville,KY,,BikeClicks/Team Louisville
31,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
32,272232,Travis,Kerns,Louisville,KY,,Team Louisville
33,300475,Dan,Hiller,Portland,IN,,Aero Cat
34,220314,Duane,Walker,Louisville,KY,,BikeClicks/Team Louisville
35,244459,Aaron,Hawkins,Fort Wayne,IN,,Winston's Brand/Chrysalis Ventures
36,179618,Craig,Dooley,Louisville,KY,,Twinspires.com
37,235543,George,Droke,Hermitage,TN,,Cumberland Transit Cycling
38,292177,steve,matherly,Lexington,KY,,Main Street Velo
39,254271,Bryan,Smith,Elizabethtown,KY,,McDonalds Cycling Team
40,286895,William,Fegenbush,Louisville,KY,,Main Street Velo
41,253928,Brett,Miller,Bowling Green,KY,,Main Street Velo
42,240152,Nicholas,Leonard,Owensboro,KY,,Ohio Valley Velo
43,238103,Todd,Shuey,Lexington,KY,,McDonalds Cycling Team

03/13/2010 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193579,John,Grant,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
2,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
3,128381,Brian,Baker,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
4,241878,Graham,Dewart,Albuquerque,NM,,Alderfer Bergen Cycling Team
5,209979,David,Hauber,Clarksville,IN,,Fetzer Cycling Team
6,123271,Nathaniel,Cornelius,Lexington,KY,,Texas Roadhouse Cycling Team P/B Motorex
7,237344,Mitchell,Kersting,Louisville,KY,,Fetzer Cycling Team
8,237064,Joseph,Bosemer,Louisville,KY,,Fetzer Cycling Team
9,207727,Matthew,Lerner,Louisville,KY,,Bolla/Sonovelo
10,207349,Christopher,Chartier,Hamilton,OH,,Alderfer Bergen
11,259780,Nathaniel,Beams,Fort Collins,CO,,Prochain
12,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
13,51532,Dirk,Pohlmann,Knoxville,TN,,
14,239515,Sean,Steele,Louisville,KY,,Team Louisville
15,65997,J Skiles,Keith,Prospect,KY,,Texas Roadhouse
16,121030,Anthony,Slowinski,Louisville,KY,,Backwoods racing
17,259511,Christopher,Nevitt,Buffalo,NY,,Fetzer Cycling Team
18,290524,Micah,Fritzinger,Georgetown,IN,,Schellers
19,256471,Blake,Voges,Santa Claus,IN,,Sustainable Cycling
20,258079,Brian,Lark,New Albany,IN,,Turner/Pro Chain
21,209624,Keith,Lucas,Custer,KY,,Scheller's Racing Team
22,211137,Gregg,Rokosh,Prospect,KY,,SCHELLERS FITNESS & CYCLING
23,286368,Brad,Johnson,Chapel Hill,NC,,Cumberland Cycles
24,160464,Nathan,Roberson,Louisville,KY,,SCHELLERS FITNESS & CYCLE
25,200600,Taylor,Gaines,Bloomington,IN,,ProChain
26,200724,Isaac,Neff,Madison,WI,,Alderfer Bergen
27,267152,Michael,Friedberg,Louisville,KY,,Fetzer Cycling Team
28,34438,Gregory,Strock,Martinsville,IN,,Texas Roadhouse Cycling Team P/B Motorex
29,226733,Jonathan,Jacob,Indianapolis,IN,,NUVO Cultural Trail
30,233853,Larry,Stickler,Glenview,KY,,Fetzer Cycling Team
31,281050,James,Freeman,Mitchell,IN,,Team Louisville
32,289340,Andrew,Boyd,Louisville,KY,,Team Louisville
33,244075,Luke,Neubauer,Louisville,KY,,Main Street Velo
34,273057,aaron,mundy,Santa Claus,IN,,Team Louisville

03/13/2010 Road Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,285340,Cate,McShane,Louisville,KY,,Red Zone Cycling
2,298970,Sarah,Fickel,Chesterton,IN,,Team Kenda

03/13/2010 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Katherine,Santos,,,,Red Zone Cycling

03/13/2010 Road Race Women 4
Place,License #,First,Last,City,State,Time,Team
1,293851,Erika,Edwards,Louisville,KY,,Team Louisville
2,141938,Erica,Hemmy,Apo,AE,,S3 Racing Team
3,295290,Zoe,Reeves,Grand Rapids,MI,,Priority Health Cycling Team
4,292135,Kelly,Kowalczyk,Tullahoma,TN,,Rogue Racing Project
5,310023,Sharlyn,Golding,Georgetown,KY,,McDonald's
6,307234,Jody,Patterson,Louisville,KY,,Fat Frogs Racing
7,307778,Kristy,Matherly,Lexington,KY,,Main Street  Velo
8,292247,Claudia,Fritzinger,Georgetown,IN,,Rogue Racing Project
DNF,290519,Sherri,Thompson,Louisville,KY,,Rogue Racing Project

03/13/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,114314,Marilynn,Hartman,Lexington,KY,,Texas Roadhouse Cycling Team P/B Motorex
2,308167,Colleen,Cornelius,Lexington,KY,,CES/PTP
3,258820,Kiersta,Tucker,Elizabethtown,KY,,
4,275845,Laura,Bohler,Poseyville,IN,,Bike Clicks/Team Louisville
5,186556,Joan,Hanscom,Colorado Springs,CO,,BikeClicks / Team Louisville
6,257247,Diana,Halverson,Lexington,KY,,McDonalds Cycling Team
7,237690,Melissa,Shuey,Lexington,KY,,McDonalds Cycling Team
8,278792,Suzanne,Webster,Louisville,KY,,BikeClicks/Team Louisville
