Luray Caverns CX in Luray VA Results

11/23/2014 Cyclo-cross Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,380986,Henry,Loving,Midlothian,VA,,RunRideRace
2,8975,James,Deaton,Virginia Beach,VA,,
3,231148,Brian,Shields,Richmond,VA,,
4,287217,Peter,Warner,Alexandria,VA,,Team Bike Doctor
5,55876,Timothy,Powell,Richmond,VA,,
6,267714,scott,stahl,Fairfax,VA,,SEAVS/Haymarket
7,189333,T Scott,Thompson,Arlington,VA,,
8,341640,Knight,Elsberry,Washington,DC,,NCVC/UnitedHealthcare
9,267703,Mark,Stahl,Vienna,VA,,
10,123134,Eric,Sloman,Ashburn,VA,,National Capital Velo Club/UnitedHealthcare
11,52758,Frank,Smith,Richmond,VA,,
12,218663,Albert,Greene,Woodbridge,VA,,DCMTB
13,246471,Pete,Van Riper,Hyattsville,MD,,Arrow Bicycle
14,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
15,275655,Douglas,Keim,Winchester,VA,,
16,148076,Joseph,Notarnicola,Richmond,VA,,
17,390197,Oscar,Ruiz,Richmond,VA,,Richmond Velo Sport
18,18948,Karl,Kensinger,Arlington,VA,,NCVC/UnitedHealthcare
19,358891,Chris,Massonneau,Winchester,VA,,
20,301171,Delmar,Arnold,Winchester,VA,,Sportif Coaching Grp/Patapsco Bike and
21,96832,James,Carlson,Springfield,VA,,

11/23/2014 Cyclo-cross Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,177204,David,Sellars,Hardy,VA,,
2,141929,Michael,Stein,Blacksburg,VA,,
3,143961,Mark,Sypher,Fairfax,VA,,
4,204606,Eric,Griffin,Kensington,MD,,
5,253737,Jason,Dempsey,Arlington ,VA,,
6,204854,Simon,Alexander,Crozet,VA,,
7,133877,Jeffrey,Herrick,Leesburg,VA,,
8,39189,Sean,Yeager,Richmond,VA,,
9,422755,Glenn,Stevens,Silver Spring,MD,,Artemis
10,0,Cully,MacDonald,,,,

