Napa Downtown & Riverfront Gran Prix in Napa CA Results

06/21/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,196277,Jesse,Mendonca,San Jose,CA,,Adobe/Schwab/Lombardi
2,187522,John,Bergmann,Albany,CA,,BPG / Montano Velo
3,182990,Rand,Miller,San Francisco,CA,,Webcor/Alto Velo
4,199951,John,Wilk,Oakland,CA,,Sierra Pacific Racing
5,180391,Ryan,Bennett,San Francisco,CA,,Lombardi
6,190594,Kevin,King,Hayward,CA,,Wells Fargo Racing Team
7,40703,Brian,Bosch,Fresno,CA,,Sierra Pacific Racing
8,209459,Erick,Pierce,Berkeley,CA,,McGuire Cycling Team
9,200949,James,Badia,Redwood City,CA,,Webcor / Alto Velo
10,135947,Josh,Snead,Larkspur,CA,,BPG/Montano Velo
11,207262,Andrew,Goessling,El Cerrito,CA,,Village Peddler
12,190591,Sean,McBride,Oakland,CA,,BPG / Montano Velo
13,239504,Daniel,Lam,Kalamazoo,MI,,TBS Racing
14,170147,Mack,Chew,San Francisco,CA,,McGuire Cycling Team
15,47388,Kevin,Klein,Menlo Park,CA,,Rock Racing
16,46833,William,Howard,Fairfax,CA,,Adobe/HDR p/b Lombardi Sports
17,90090,Philip,Zajicek,Tucson,AZ,,HealthNet
18,220196,Christopher,Coble,Mill Valley,CA,,The Olympic Club
19,79101,Eric,Easterling,Fresno,CA,,Sierra Pacific Racing
20,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
DNS,51411,Richard,Snodsmith,San Francisco,CA,,TEAM CLIF BAR Cycling
DNS,208676,Wyatt,Weisel,Menlo Park,CA,,Team Specialized Racing
DNP,254077,Andrew,Barlow,Santa Rosa,CA,,Team NorCal Bike Sport
DNP,213555,Mark,Barnum,Sacramento,CA,,UC Dippach
DNP,130973,Darren,Basso,San Rafael,CA,,McGuire Cycling Team
DNP,195433,Christopher,Carey,San Francisco,CA,,McGuire Cycling Team
DNP,165751,Chris,Carscadden,Walnut Creek,CA,,Lombardi
DNP,126286,Chris,Crawford,Napa,CA,,Webcor / Alto Velo
DNP,177088,Jamiel Reza,Danesh,San Jose,CA,,Kahala/ La Grange
DNP,43613,Mark,Deterline,Salt Lake City,UT,,Wells Fargo Racing Team
DNP,97504,Darin,Divine,Fairfax,CA,,Adobe/Schwab/Lombardi
DNP,145583,Justin,Fraga,San Francisco,CA,,BPG / Montano Velo
DNP,55803,Tim,Granshaw,Lakeway,TX,,Sierra Pacific
DNP,179538,Shaun,Harless,San Francisco,CA,,Norcal Elite Cycling
DNP,54895,Dennis,Hopp,San Jose,CA,,Easton/SugarCRM/Specialized
DNP,195783,Joe,Iannarelli,Vacaville,CA,,Davis Bike Club
DNP,49185,Jordan,Kobert,Palo Alto,CA,,650 Racing
DNP,67041,Dean,LaBerge,Napa,CA,,Team Specialized Racing Masters
DNP,272087,Aroussen,Laflamme,Sunnyvale,CA,,Webcor / Alto Velo
DNP,203347,JP,LeClair,Moraga,CA,,Norcal Elite Cycling
DNP,212393,Jenson,Lee,Saratoga,CA,,Easton/SugarCRM/Specialized
DNP,227794,Benjamin,Lyon,Brooklyn,NY,,McGuire Cycling Team
DNP,199599,Robert,MacNeill,San Carlos,CA,,Webcor / Alto Velo
DNP,46815,Scott,McKinley,Mill Valley,CA,,Team Specialized Racing
DNP,196267,Doran,Mori,Oakland,CA,,Team Clif Bar Cycling
DNP,25843,Dave,Nelson,San Jose,CA,,Adobe/Schwab/Lombardi
DNP,46241,Shawn,Oliver,St. Helena,CA,,Morgan Stanley
DNP,221460,Jess,Raphael,Napa,CA,,VOS Racing
DNP,219416,Steven,Reid,Scotts Valley,CA,,Easton/Specialized/SugarCRM
DNP,220316,Joel,Robertson,San Leandro,CA,,Sierra Pacific
DNP,195220,Clint,Rogers,Sacramento,CA,,BPG/Montano Velo
DNP,69415,Steven,Romjue,Mill Valley,CA,,Olympic Club
DNP,47616,Paul,Sumner,San Anselmo,CA,,Adobe-HDR
DNP,132946,Andrew,Touchstone,San Francisco,CA,,Olympic Club
DNP,207589,Michael,Tymoff,San Francisco,CA,,McGuire Cycling Team
DNP,186029,Eric,Walle,Boise,ID,,TEAM CLIF BAR Cycling
DNP,255762,Casey,Weaver,Topanga,CA,,Now -MS
DNP,186678,Jan,Weissenberger,San Rafael,CA,,Active Athlete /Squadra Ovest
DNP,196337,Alexander,Wick,Davis,CA,,Davis Bike Club
DNP,227047,Zachary,Williams,San Rafael,CA,,Village Peddler
DNP,236985,Jeff,Williams,Los Gatos,CA,,Webcor/Alto Velo
DNP,220285,Robert,Winder,Lafayette,CA,,Adobe/HDR
DNP,42770,Ryan,Wong,San Jose,CA,,Los Gatos Bicycle Racing
DNP,50927,Eric,Wright,Rohnert Park,CA,,Organic Athlete
DNP,187194,Randy,Bramblett,Oakland ,CA,,BPG / Montano Velo

06/21/2008 Criterium Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,28820,Michael,Pugh,Davis,CA,,DAVIS BIKE CLUB
2,226525,Jens,Hillen,Orinda,CA,,Berkeley Bike Club (BBC)
3,23832,Dylan,McReynolds,Berkeley,CA,,Berkeley Bicycle Club (BBC)
4,204496,Michael,O'Rourke,Auburn,CA,,Victory Velo
5,219308,Jeff,Horner,Walnut Creek,CA,,Wells Fargo Racing Team
6,206144,Murray,Swanson,Woodside,CA,,Peninsula Velo/Kondra Systems
7,160366,Aaron,Gallardo,Woodland Hills,CA,,Active Athlete/Squadra Ovest
8,228089,Matthew,Smith,Emeryville,CA,,East Bay Velo Club
9,201255,Raymond,Cogan,San Francisco,CA,,Fusion Sport
10,91021,Jeff,Needham,Vacaville,CA,,Davis Bike Club
11,262357,Sean,McDonald,Wallace,CA,,Pacific State Bank Cycling Team
12,233803,David,Acri,San Rafael,CA,,active athlete/squadra ovest
13,14196,Steven,Griffiths,Granite Bay,CA,,Specialized / Sierra Nevada
14,190533,Troy,Newton,Santa Rosa,CA,,Whole Athelete
15,219558,Peter,Nicholson,Mill Valley,CA,,Whole Athlete
16,195384,Santiago,Bolon,San Jose,CA,,International Christian Cycling Team
17,135891,John,Steggall,Davis,CA,,Davis Bike Club
18,118779,Whitney,Bradley,Burlingame,CA,,Peninsula Velo/Kondra Systems
19,252381,Devin,Avery,Rancho Cordova,CA,,BEER
20,56384,Louis,Toba,Palo Alto,CA,,Webcor Alto Velo
21,192774,Kevin,Willitts,S Lake Tahoe,CA,,Alta Alpina Cycling Club
22,268577,Jason,Snovel,Sacramento,CA,,Davis Bike Club
23,224232,German,Villa,San Lorenzo,CA,,Berkley Bicycle Club (BBC)
24,232665,David,Rossow,Los Gatos,CA,,Webcor/Alto Velo
25,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycles on Marin Bikes
26,76287,John,Fritz,Stockton,CA,,Pacific State Bank Cycling Team
27,180563,Brian,Agnell,Sacramento,CA,,Rio Strada Racing
29,219104,Adam,Waskow,Fairfax,CA,,Whole Athlete
30,195431,Allen,Brumm,San Mateo,CA,,Webcor/Alto Velo
