Mike Nields Memorial BANNOCK ST CRITERIUM in Denver CO Results

08/02/2015 Criterium Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
1,233175,Josh,Yeaton,Boulder,CO,01:49.7,
2,193035,Brandon,Feehery,Knoxville,TN,01:49.9,
3,178103,Ian J,Holt,Arroyo Grande,CA,01:50.0,
4,338924,Nicholas,Torraca,Grapevine,TX,01:50.1,
5,237586,Kevin P,Mullervy,Centennial,CO,01:50.3,
6,254826,Andrew M,Hemesath,Colorado Springs ,CO,01:50.6,
7,467841,Ryan,Aitcheson,,,01:52.7,
8,52534,Adam,Myerson,Dorchester,MA,01:52.8,
9,201456,Isaac,Howe,San Diego,CA,01:52.8,
10,211435,Zack,Allison,Fort Collins ,CO,01:53.1,
11,437845,Bryan,Gomez,New York,NY,01:53.2,
12,498261,Fabio,Calabria,Alpharetta,GA,01:53.5,
13,372580,Brad M,Neagos,Grand Rapids,MI,01:53.5,
14,288007,Drew L,Christopher,Denver,CO,01:53.6,
15,363841,Matthew,DeAngelis,Denver,CO,01:53.8,
16,294725,Paul,Morris,Carson City,NV,01:54.0,
17,399388,George,Simpson,Fort Collins,CO,01:54.0,
18,362914,Alan,Zalewa,Boulder,CO,01:54.3,
19,305079,Jacob,Gerhardt,Atascadero,CA,01:55.1,
20,499109,Chris,Winn,Lakewood,CO,01:55.3,
21,345802,Michael J,Burleigh,Edgewater ,CO,01:56.6,
22,193527,Thomas K,Herman,Lakewood,CO,01:56.7,
23,269476,Michael,Jasinski,Rocklin,CA,01:56.7,
24,287780,Taylor,Warren,San Diego,CA,01:56.8,
25,252699,Kit A,Recca,Golden,CO,01:57.2,
26,282337,Brian R,Firle,Boulder,CO,01:57.2,
27,230716,John,Noonan,Evergreen,CO,01:57.3,
28,424969,Jacob O,Hatcher,Fort Collins,CO,01:57.7,
29,362572,Nicholas,Applegate,Boulder,CO,01:57.8,
30,9449,Jeffrey,Dickinson,Denver,CO,01:57.9,
31,271420,Dean,Haas,Lakewood,CO,01:58.1,
32,303319,Maxx A,Chance,Boulder,CO,01:58.1,
33,259024,Jacob,Arnold,Fort Collins,CO,01:58.3,
34,271147,Liam T,Dunn,Denver,CO,01:58.8,
35,400911,Steven,Turney,Arvada,CO,01:59.0,
36,294220,Andrew M,Clemence,Tucson,AZ,01:59.1,
37,260213,Evangelos C,Gatseos,Denver,CO,01:59.2,
38,282067,Ian,McPherson,Boulder,CO,01:59.4,
39,343000,Lucas,Clarke,Denver,CO,01:59.8,
40,484343,Tim,Rush,Boulder,CO,02:00.1,
41,303659,Kyle,Murphy,Townshend,VT,02:00.5,
42,403657,Cristhian,Ravelo,Avon,CO,02:00.5,
43,306442,Blake,Romine,Boulder,CO,02:01.0,
44,277074,Gage,Hecht,Parker,CO,02:01.1,
45,304198,Justin A,Barber,Colorado Springs,CO,02:01.7,
46,179136,Giancarlo,Bianchi,Boulder,CO,02:02.0,
47,172183,Jon,Moro,Boulder,CO,02:02.0,
48,368531,Grant,VanHoose,Edmond,OK,02:02.2,
49,9949,Christopher,Doyle,Vail,CO,02:03.3,
50,112914,Joseph J,Taddeucci,Boulder,CO,02:03.6,
51,459122,Dan,Gardner,Milwaukee,WI,02:04.8,
52,59157,Jon C,Tarkington,Boulder,CO,02:05.7,
53,467842,Clay,Murfet,Knoxville,TN,02:06.0,
54,199914,Matthew J,Eberly,Aurora,CO,02:07.0,
55,237726,Conor P,Mullervy,Boulder,CO,02:35.0,
56,161599,Allen,Krughoff,Boulder,CO,03:15.9,
57,0,Johon,rincon,,,04:13.5,
58,50587,Joseph,Cooper,Ashland,OR,04:13.5,
DNF,262949,Cortlan,Brown,Woods Cross,UT,DNF,
DNF,196804,Kevin T,Selker,Boulder,CO,DNF,
DNF,329668,William O,Iaia,Littleton,CO,DNF,
DNF,252449,David T,Leonard,Berthoud,CO,DNF,
DNF,224161,Matthew,Segur,Golden,CO,DNF,
DNF,157100,Michael A,Giem,Colorado Springs,CO,DNF,
DNF,212365,Brent A,Dickinson,Denver,CO,DNF,
DNF,109998,Matthew M,Gates,Boulder,CO,DNF,
DNF,310677,Andrew J,Loaiza,Plattsburgh,NY,DNF,
DNF,246024,Jackson C,Long,Boulder,CO,DNF,
DNF,246693,Kevin,Tempel,Fort Collins,CO,DNF,
DNF,297822,Daniel A,Crespo,Colorado Springs,CO,DNF,
DNF,438693,David,Almanzan,Englewood,CO,DNF,

08/02/2015 Criterium Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,429587,Shawn,Snoddy,Colorado Springs,CO,20:46.2,
2,435209,Aaron,Glee,Aurora,CO,20:47.6,Reynolds Roofing/CRJ Racing
3,481718,Corey,BrooksHebner,Watkins,CO,20:48.0,
4,461114,Paxton,Wiers,Longmont,CO,20:50.1,
5,478069,Joshua,McClaren,Denver,CO,21:29.3,
6,469127,Eric,Bartels,Aurora,CO,23:11.1,
DNF,443148,Timothy,Schommer,Westminster,CO,DNF,
DNF,439875,Brian,Delmotte,Westminster,CO,DNF,Natural Grocers

08/02/2015 Criterium Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,64398,Brad,Loyd,Fort Collins,CO,43:57.2,
2,407113,William R,Patterson,Fort Collins,CO,43:57.4,
3,439089,Daryl  J,Thomas,Denver ,CO,44:14.7,
4,428596,Adam C,LaPlante,Broomfield,CO,44:15.2,
5,391864,Brett E,Henry,Denver,CO,44:15.3,
6,400655,paul m,spencer,Denver,CO,44:15.7,
7,139437,James E,Carrigan,Denver,CO,44:15.9,
8,386359,Andy L,Bennett,Colorado Springs,CO,44:15.9,
9,440457,Ray B,Johnson,Centennial,CO,44:16.0,
10,394685,Rob,Boydston,Denver,CO,44:16.1,
11,410650,Andrew D,Raggio,Lakewood,CO,44:16.2,
12,362846,Matthew,Lyons,Brookfield,WI,44:17.0,
13,390354,Zachary,Woy,Fort Collins,CO,44:17.0,
14,362696,Jon,Cooley,Denver,CO,44:17.1,
15,424396,James  J,Ianni,Denver,CO,44:17.2,
16,227319,Michael C,Welker,Denver,CO,44:17.5,
17,338462,Colin M,Vito,Fort Collins,CO,44:17.6,
18,219581,Benjamin,Stewart,Denver,CO,44:17.6,
19,422529,David B,McNeill,Denver,CO,44:17.8,
20,42534,Eric C,McClure,Denver,CO,44:17.9,
21,411208,Adam V,Pochon,Arvada,CO,44:18.6,
22,376220,Brian C,Ernst,Denver,CO,44:18.8,
23,280733,Faron A,Ryan,Denver,CO,44:18.9,
24,363740,Brian,Claytor,Denver,CO,44:19.0,
25,394693,Clayton V,Leon,Castle Pines,CO,44:19.5,
26,364052,Dan,Maduff,Lakewood,CO,44:21.2,
27,363285,Stuart,Braddock,Denver,CO,44:25.7,
28,362695,Connor,Livingston,Centennial,CO,45:16.7,
29,396047,Dakota E,Troudt,Greeley,CO,45:36.1,
30,433511,Dominic,Hanner,Canon City,CO,47:02.1,
31,402303,Josh,King,Louisville,CO,47:04.1,
32,363312,Davis G,Livingston,Centennial,CO,51:54.6,

08/02/2015 Criterium Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,362471,Jonathan,Ploransky,Westminster ,CO,50:14.6,
2,423175,Matthew,Kotarbinski,Boulder,CO,50:14.8,
3,383567,Juan,Cortes,Centennial,CO,50:14.8,
4,423927,Joshua N,Gottlob,Lakewood,CO,50:14.9,
5,407748,Max,Huddleston,Colorado Springs,CO,50:14.9,
6,296021,Justin,Herd,Denver,CO,50:15.1,
7,120229,David,Rogers,Denver,CO,50:15.6,
8,362403,Clark J,Eckel,Denver,CO,50:15.7,
9,439854,Chris J,Schlessinger,Arvada,CO,50:15.7,
10,364346,Andrew,Castagneri,Littleton,CO,50:15.8,
11,286308,Cade R,Bickmore,Longmont,CO,50:15.9,
12,224182,Adam T,Fivehouse,Denver,CO,50:16.1,
13,380802,Keith A,Strand,Denver,CO,50:16.1,
14,288593,Oinatz,Uribe,Lafayette,CO,50:16.4,
15,393979,John C,Zanner,Denver,CO,50:16.6,
16,363692,Stuart,Mcknight,Boulder,CO,50:16.6,
