Tall Chief Classic in Skiatook OK Results

03/06/2016 Road Race Men P 1/2 Cat 1/2 19-99
Place,License #,First,Last,City,State,Time,Team
1,66580,Jacob,Lasley,Broken Arrow,OK,,
2,199458,Janne,Hamalainen,Tulsa,OK,,
3,252928,Rob,Bell,Oklahoma City,OK,,
4,239925,Ryan,Dupree,Tulsa,OK,,
5,35598,Stephen,Tilford,Topeka,KS,,
6,358709,Dylan,Postier,Stillwater,OK,,
7,225120,Erin,Elliott,Oklahoma City,OK,,
8,145867,Mathew,Ankney,Tulsa,OK,,
9,200977,John,Purvis,Parthenon,AR,,
10,6135,Chris,Carlson,Plano,TX,,
11,290785,Josh,Estes,Fayetteville,AR,,
12,260604,Brandon,Melott,Warr Acres,OK,,
13,276726,Robert,Cummings,Rose Hill,KS,,
14,167018,Jeremy,Stitt,Tulsa,OK,,
15,133355,Joey,Mesa,Oklahoma City,OK,,
DNF,179001,Jay,Blankenship,Bel Aire,KS,,
DNF,141654,Chad,Cagle,Tulsa,OK,,
DNF,242682,Cailean,Carlberg,Tulsa,OK,,
DNF,208841,Shane,Carter,Owasso,OK,,
DNF,290477,Andy,Chasteen,Oklahoma City,OK,,
DNF,50919,Bryan,Duvall,Jenks,OK,,
DNF,221084,John (Jack),Funk,Topeka,KS,,
DNF,286105,Ryan,Gabriel,Tulsa,OK,,
DNF,192707,William,Gault,Tulsa,OK,,
DNF,13637,Alan,Good,Stillwater,OK,,
DNF,238104,Mark,Griesse,Fayetteville,AR,,
DNF,294228,Aaron,Highfill,Choctaw,OK,,
DNF,270733,Robert,LeMaster,Bixby,OK,,
DNF,331558,Grant,Najera,Tulsa,OK,,
DNF,27307,Charles,Parmain,Roanoke,VA,,
DNF,34257,William,Stolte,Topeka,KS,,
DNF,110309,Jason,Waddell,Oklahoma City,OK,,
DNF,369559,Frederick,Wild,Midwest City,OK,,
DNF,335306,Gene,Daniel,Tulsa,OK,,
DNF,340382,Jake,Schneidewind,Rogers,AR,,
DNF,305837,chad,coccaro,Tulsa,OK,,
DNF,377666,Squire,Lawrence,Tulsa,OK,,

03/06/2016 Road Race Men Masters 40+ Cat 1/2/3/4/5 40+
Place,License #,First,Last,City,State,Time,Team
1,7964,Brandon,Cowart,Tulsa,OK,,
2,221000,Tim,Duvall,Conway,AR,,
3,127413,Bruce,Dunn,Fayetteville,AR,,
4,396457,Art,Huff,Fayetteville,AR,,
5,196373,Ron,Hooley,Tulsa,OK,,
6,205535,Darren,Brazeal,Tulsa,OK,,
7,378469,Norman,Bradsher,Ardmore,OK,,
8,108311,Chris,Graham,Oklahoma City,OK,,
9,60327,Joseph,Jakofcich,Edmond,OK,,
10,304107,Christopher,Siemens,Tulsa,OK,,
11,62507,Kimberly,Pettit,Tulsa,OK,,
12,119792,John,Brestovansky,Sapulpa,OK,,
13,85353,Carter,Johnston,Oklahoma City,OK,,
14,20450,John,LaSorsa,Lawton,OK,,
15,189845,Gary,Breipohl,Tulsa,OK,,
16,167780,James,Bohanan,Tulsa,OK,,
17,58572,Daniel,Larson,Norman,OK,,
18,295134,Chris,Barnes,Owasso,OK,,
19,161175,J,Jones,Oklahoma City,OK,,
20,222616,Robert,James,Tulsa,OK,,
21,227127,Mike,Wilhelm,Tulsa,OK,,
22,287498,Ryan,Chrisler,Derby,KS,,
23,398228,Pete,Marrs,Edmond,OK,,
24,342014,Paul,Barnes,Collinsville,OK,,
25,271275,Phillip,Wilson,Stillwater,OK,,
26,266864,Keith,Jordan,Conway,AR,,
27,401928,Randy,Jackson,Jenks,OK,,
28,15285,Frederick,Harth,Oklahoma City,OK,,
29,31598,Steve,Schlegel,Edmond,OK,,
30,216797,Kyle,Freeman,Bixby,OK,,
31,191608,Kevin,Clement,Tulsa,OK,,
32,417979,Kevin,Lefler,Owasso,OK,,
DNS,36933,Catherine,Walberg,Topeka,KS,,
DNS,377914,John,Neihouse,Springdale,AR,,
DNF,61127,Derrick,Cleveland,Oklahoma City,OK,,
DNF,8341,Kary,Cummins,Tulsa,OK,,
DNF,228422,Edgardo,Delgado-Guijarro,Jenks,OK,,
