Owasso Criterium in Owasso OK Results

08/21/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,342998,Robert,Haney,Owasso,OK,,360 Sports
2,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
3,333154,Skyler,Mackey,Tulsa,OK,,918XC Racing
4,302332,Terry,Storch,Oklahoma City ,OK,,Team Undiscovered
5,329564,Dan,Lehner,Owasso,OK,,360 Sports
6,334388,James,Lovely,Tulsa,OK,,Team Soundpony
7,331110,Anthony,Sequera,Wichita Falls,TX,,0
8,310854,Christopher,Wilcox,Eucha,OK,,Tulsa Wheelmen
9,349550,Paul,Bush,Jenks,OK,,0
10,226306,Brandon,Roberts,Tulsa,OK,,360 Sports
11,223503,Mitch,Dye,Owasso,OK,,360 Sports
12,358709,Dylan,Postier,Stillwater,OK,,Unattached
13,348332,Kelly,Maddux,Sand Springs,OK,,0
14,291702,Cory,Hair,Tulsa,OK,,360 Sports
15,0,Milus,Clark Jr.,,,,0
16,0,KC,Walker,,,,0
17,249017,Dennis,Lyle,Broken Arrow,OK,,360 Sports
18,306947,Hugh,Dunagan,Jenks,OK,,918XC Racing
19,203041,David,Taylor,Owasso,OK,,360 Sports
20,343050,Chris,Guidry,Tulsa,OK,,Team Air Assurance/Tulsa Connect
21,193928,Tim,Whiteside,Tulsa,OK,,0
22,299547,Brian,Mackey,Tulsa,OK,,918XC Racing
23,334828,David,Atkinson,Owasso,OK,,360 Sports
24,311660,Scott,White,Owasso,OK,,360 Sports
25,0,Homer,Woolslayer,,,,0
26,306868,Kevin,Helf,Collinsville,OK,,360 Sports
27,342178,Michael,Biggs,Collinsville,OK,,360 Sports
28,360622,Bruce,Moyer,Bixby,OK,,360 Sports
29,354896,Blair,Lyons,Mason,OH,,0
30,332472,Jeano,Pelletier,Jenks,OK,,360 Sports
31,355972,Dennis,Turner,Broken Arrow,OK,,0
32,350144,Tyler,Bosworth,Bixby,OK,,0
33,308162,Paul,Clayton,Tulsa,OK,,Tom's Bicycles
34,338504,David,Kanizer,Owasso,OK,,360 Sports
35,343534,Michael,Brixey,Mounds,OK,,Team Soundpony
36,333076,steven,cornell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
37,340894,Stephen,Duke,Tulsa,OK,,918XC Racing
38,0,Derek,Barnes,,,,0
39,0,Bruce,Schroeder,,,,0
40,314534,philip,ryan,Oklahoma City,OK,,Foss1l Racing
41,357934,Joel,Kantor,Tulsa,OK,,0
42,345412,Brian,Adler,Tulsa,OK,,0
43,300124,Tom,Mount,Tulsa,OK,,Team Air Assurance/Tulsa Connect
44,358773,Brandon,Howe,The Village,OK,,0
45,333684,Nick,Hughes,Bixby,OK,,Team Air Assurance/Tulsa Connect
DNS,332356,Justin,Davis,Tulsa,OK,,360 Sports
DNF,0,Mark,Lewis,,,,0

08/21/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,304107,Christopher,Siemens,Tulsa,OK,,918XC Racing
2,110491,Pete,Ridilla,Tulsa,OK,,918XC Racing
3,308200,Jamie,Stopforth,Jenks,OK,,Tom's Bicycles
4,278303,Ivan,Rivera,Jenks,OK,,Tulsa Wheelmen
5,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
6,305038,Ryan,Bowers,Broken Arrow,OK,,918XC Racing
7,312362,Craig,Staley,Oklahoma City,OK,,Team Undiscovered
8,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclist
9,112496,Gary,Mapes,Topeka,KS,,Tailwind Cyclists
10,342014,Paul,Barnes,Collinsville,OK,,360 Sports
11,0,Nick,Milla,,,,0
12,293757,Michael,Sokol,Owasso,OK,,918XC Racing
13,339872,Michael,Kerrigan,San Clemente ,CA,,0
14,335306,Gene,Daniel,Tulsa,OK,,Team Soundpony
15,193929,Erik,Parkey,Tulsa,OK,,Bicycles of Tulsa
16,295134,Chris,Barnes,Owasso,OK,,360 Sports
17,259437,Glenn,Ladehoff,Canyon,TX,,Tom's Bicycles
18,130152,Milus,Clarke,Tulsa,OK,,Tulsa Wheelmen
19,309806,James,Jones,Sapulpa,OK,,Team Soundpony
20,291400,Mike,Patrick,Tulsa,OK,,0
21,293315,Bryan,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
22,298220,Ken,Jorgensen,Sapulpa,OK,,Team Soundpony
23,181708,Dale,Mondloch,Tulsa,OK,,INDIE VELO
24,307799,marty,beal,Tulsa,OK,,Tom's Bicycles
25,297452,Jay,Selle,Jenks,OK,,Scuderia Superleggera
26,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Wheelmen
27,58829,Joe,Lederer,Tulsa,OK,,Tom's Bicycles
DNF,176607,Bill,Sowers,Bentonville,AR,,Boston Mountain Cyclist
DNF,306433,Corey,Lyle,Owasso,OK,,360 Sports
DNF,343202,Barrett,Ellsworth,Tulsa,OK,,Tulsa Wheelmen
DNF,336598,Matthew,Shipman,Tulsa,OK,,918XC Racing
DNF,222616,Robert,James,Tulsa,OK,,Bicycles of Tulsa
DNF,344884,Matthew,Shannon,Tulsa,OK,,0
DNF,353498,Jacob,Drevs,Jenks,OK,,Scuderia Superleggera
DNF,331558,Grant,Najera,Tulsa,OK,,Tom's Bicycles
DNF,242405,Travis,West,Broken Arrow,OK,,Tom's Bicycles
DNF,258272,John,Kock,Tulsa,OK,,Tom's Bicycles

08/21/2011 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,202643,Joshua,Gifford,Tulsa,OK,,Team Soundpony
2,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,287498,Ryan,Chrisler,Derby,KS,,Oz Bicycle Club
4,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
5,305837,chad,coccaro,Tulsa,OK,,918XC Racing
6,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club
7,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
8,195235,Austin,Roberts,Seattle,WA,,Team Soundpony
9,85425,Samuel,Carroll,Tulsa,OK,,Team Soundpony
10,234065,Philip,Stauner,Owasso,OK,,Tulsa Wheelmen
11,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
DNF,203080,Trent,Hickey,Yukon,OK,,Team PG13
DNF,207781,Brian,Metz,Denver,CO,,Tulsa Wheelmen
DNF,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club

08/21/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,333154,Skyler,Mackey,Tulsa,OK,,918XC Racing
2,340894,Stephen,Duke,Tulsa,OK,,918XC Racing
3,335980,Matt,Wickett,Tulsa,OK,,Tom's Bicycles
4,311172,Luke,Neafus,Edmond,OK,,Team Rad Racing Club
5,358518,Austin,Taylor,Owasso,OK,,360 Sports
6,352682,Tanner,Ray,Owasso,OK,,360 Sports
7,0,Noah,James,,,,Unattached
8,308294,John,Moore,Broken Arrow,OK,,0
DNF,333538,Benjamin,Hasz,Owasso,OK,,360 Sports
DNF,0,Jonathan,Barnes,,,,360 Sports

08/21/2011 Criterium Men Cat 1/2/3/4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
2,276726,Robert,Cummings,Rose Hill,KS,,Team Monster Energy
3,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
4,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
5,5020,Buster,Brown ,Bixby,OK,,Oklahoma City Velo Club
6,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
7,47037,Peter,Beland,Little Rock,AR,,Boston Mountain Cyclist
8,227127,Mike,Wilhelm,Tulsa,OK,,Bicycles of Tulsa
9,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
10,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
11,112496,Gary,Mapes,Topeka,KS,,Tailwind Cyclists
12,0,Robert,Steppe,,,,0
13,299547,Brian,Mackey,Tulsa,OK,,918XC Racing
14,197622,John,Allen,Tulsa,OK,,Bicycles of Tulsa
15,222616,Robert,James,Tulsa,OK,,Bicycles of Tulsa
16,260476,Paul,Miller,Tulsa,OK,,Tulsa Wheelmen
DNF,203080,Trent,Hickey,Yukon,OK,,Team PG13
DNF,306947,Hugh,Dunagan,Jenks,OK,,918XC Racing
DNF,49645,David,Billingsly,Tulsa,OK,,Team Soundpony
DNF,119792,John,Brestovansky,Sapulpa,OK,,Team Soundpony

08/21/2011 Criterium Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
2,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
