Lodi Cycle Fest in Lodi CA Results

07/15/2012 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,182990,Rand,Miller,San Francisco,CA,,California Giant Berry Farms/Specialized/California Giant Cycling
2,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
3,277317,Kesler,Jared,Auburn,CA,,Folsom Bike
4,127093,Adam,Switters,Citrus Heights,CA,,XO COMMUNICATIONS p/b CISCO/Battley Harley-Davidson
5,240540,David,Grundman,Davis,CA,,Michael David Winery Cycling Team/Delta Velo
6,234584,JOSHUA,CARLING,El Dorado,CA,,Michael David Winery Cycling Team/Delta Velo
7,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
8,86797,Dirk,Himley,San Jose,CA,,Echelon/Grand Fondo
9,58347,Richard,Steele,Bremerton ,WA,,Sacramento Golden Wheelmen
10,208152,Luke,Ramseth,Idaho Falls,ID,,Fremont Bank Cycling Team
11,8359,Marty,Cunningham,Sacramento,CA,,Sustainable Cycling
12,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
13,304797,Matt,Chatlaong,Roseville,CA,,Team City Sacramento
14,83306,John,Fairbanks,Sacramento,CA,,Morgan Stanley
15,60730,Shaun,Bagley,Visalia,CA,,Momentum Racing LLC - CA
16,127052,Judd,Van Sickle,Sacramento,CA,,Folsom Bike/Mercedes Benz Elite/Folsom Bike/Mercedes Benz
17,224018,Micah,Herman,West Hollywood,CA,,LangeTwins Winery p/b Great Basin Imaging
18,157044,Alton,Dunnigan,San Rafael,CA,,Fremont Bank Cycling Team
19,130973,Darren,Basso,San Rafael,CA,,
20,122266,Rodney,Spradlin,El Dorado Hills,CA,,Bicycles Plus/Sierra Nevada
21,30110,Philip,Roberts,Oakland,CA,,Cycles FANATIC Factory Racing
22,0,Bob,Newman,,,,Michael David Winery Cycling Team/Delta Velo
23,239919,NATHANIEL,CHRISTENSEN,Clements,CA,,Michael David Winery Cycling Team/Delta Velo
DNP,204715,Scott,Fonseca,Fair Oaks,CA,,Zenn Cycling Team
DNP,168115,Ronnie,Kier,Fresno,CA,,Momentum Racing LLC - CA
DNP,257276,Andrew,Kennedy,Martinez,CA,,CalNorte VC Switchbacks
DNP,268577,Jason,Snovel,Sacramento,CA,,Folsom Bike/Mercedes Benz
DNP,218381,Robert,Dahl,Oakland,CA,,Metromint Cycling
DNP,306577,scott,heather,Chico,CA,,Chico Corsa

07/15/2012 Criterium Men Masters 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,383976,Aaron,Schmitz,El Dorado Hills,CA,,Kinetic Cycles/GBI
2,333048,Benjamin,Johnson,Fresno,CA,,Rubber Soul/CSC Racing Team/Central Sierra Cyclists
3,252035,James,Kelly,Antioch,CA,,Liberty Cycle
4,238691,Troy,Underwood,Reno,NV,,Sacramento Golden Wheelmen
5,305850,Chad,Richards,Antelope,CA,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
6,55241,Marc,Gomes,Monterey,CA,,Velo Club Monterey Racing/Velo Club Monterey Inc.
7,366161,Darren,Rojo,Folsom,CA,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
8,207749,Jerry,Snow,Sacramento,CA,,Sacramento Golden Wheelmen
9,250959,Gregg,Lehman,Vacaville,CA,,Fuji-Oval Racing
10,126666,Jon,Bohannan,Fresno,CA,,Young's/Sierra Bicycle Works
11,220373,Osvaldo,Tomatis,Elk Grove,CA,,Berkeley Bicycle Club (BBC)
12,339050,Jeff,Farley,Rancho Cordova,CA,,Kinetic Cycles/GBI
13,287141,David,Glennon,Fresno,CA,,Momentum Racing LLC - CA
14,223061,Sean,Odom,Lincoln,CA,,East Sac Bike Shop
15,307140,Mike,Munoz,Cameronpark,CA,,Team Revolutions
16,267843,Chris,Crosta,Roseville,CA,,Team Revolutions
17,366620,Nicholas,Roberti,Cameron Park,CA,,
