Indian Lakes Resort Cyclocross Race in Bloomingdale IL Results

11/13/2011 Cyclo-cross Men Cat 4B
Place,License #,First,Last,City,State,Time,Team
1,359470,Edward,Gadient,Chicago,IL,,Iron Cycles
2,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
3,247768,John,Mosby,Barrington,RI,,Higher Gear- Gear Head Cyclocross Team
4,193353,Ken,Krebs,Saint Charles,IL,,ChicagoPerformance.com
5,267109,Andre,Odendaal,Wilmette,IL,,Team Higher Gear
6,356578,Paul,Halupka,Nashville,TN,,Spidermonkey Cycling
7,340438,Rob,Capps,Chicago,IL,,
8,359848,peter,cavoto,Chicago,IL,,Spidermonkey Cycling
9,294000,Erik,Kiser,Chicago,IL,,
10,358789,Sage,Hahn,Chicago,IL,,
11,316898,Carter,Kleiman,Highland Park,IL,,Vision Quest LLC
12,303469,Arlen,Jacob,Vernon Hills,IL,,
13,329940,John,McGrath,Chicago,IL,,
14,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
15,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
16,358711,william,hannifan,Alexandria,VA,,
17,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
18,359906,Russell,Miller,Chicago,IL,,
19,358855,Jesse,Hautau,Chicago,IL,,ROBOTS <3
20,297898,Maxx,Hall,Niles,IL,,Verdigris-Village CX
21,324636,Andrew,McGrath,Chicago,IL,,
22,280824,CHRIS,FELLOWS,Genoa,IL,,
23,361508,James,Langanis,Cary,IL,,
24,307187,Mike,Radlicz,Arlington Heights,IL,,W2 Racing
25,0,brent,schmitt,,,,IRON CYCLES
26,328840,Monte,Martin,Chicago,IL,,
27,362040,Aaron,Byrnes,Chicago,IL,,
28,360580,John,Lorenz,Dundee,IL,,Enzo's-PSIMET
29,325986,Joshua,Herting,Martindale,TX,,Spin Doctor Cyclewerks Cycling Club
31,67980,Chad,Mueller,Aurora,IL,,
31,0,Ben,Lin,,,,
32,273364,Wade,Courtney,Oswego,IL,,
33,0,John,Lockwood,,,,
34,282025,Eric,Shivvers,Chicago,IL,,Half Acre Cycling
35,197176,James,McEneaney,Naperville,IL,,
36,0,kirk,kroening,,,,ERC
37,350904,Jared,Honn,Chicago,IL,,
38,317660,mases,movsessian,Schaumburg,IL,,Spin Doctor Cyclewerks
39,303386,Robert,Haffey,Phoenix,AZ,,
40,326640,Noah,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks
41,344260,James,Davis,Crete,IL,,South Chicago Wheelmen
42,0,JONATHAN,Harris,,,,Higher Gear
43,290515,Alan,Treuthart,Chicago,IL,,xXx Racing
44,297673,Mitchell,Dutczak,Crete,IL,,South Chicago Wheelmen
45,261776,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
46,247881,John,Mosby,Arlington,TX,,Higher Gear- Gear Head Cyclocross Team
47,303596,Jacob,Thom,Clarendon Hills,IL,,Half Acre Cycling
48,231742,Scott,Van Maldegiam,Bartlett,IL,,Giant Cycling Team
49,232742,Moshe,Siegel,Chicago,IL,,Roscoe Village Bike Racing
50,199317,Catherine,Watkins,Evanston,IL,,Higher Gear- Gear Head Cyclocross Team
51,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
52,0,Jeffrey,Folsom,,,,Higher Gear
53,0,NATHON,BRITSCH,,,,
54,0,Aaron,Rosenstock,,,,
55,245710,Mary,Roe,Villa Park,IL,,
56,338174,Arianna,Schafer,Deer Park,IL,,Rbikes.com / FleetTruckParts.com
