Turlock Lake Road Race in La Grange CA Results

04/14/2013 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,107695,Jeffrey,Miller,Livermore,CA,,VSRT DS Electric Livermore Cyclery
2,36660,Tim,Vickroy,Livermore,CA,,Team Fremont/FFBC p/b Chipotle
3,397062,David,Wieland,Rosamond,CA,,Rio Strada Racing
4,7642,Douglas,Cook,Exeter,CA,,INTEGRITY
5,272384,Julio C,Esqueda,Oakland,CA,,Team Hammer Nutrition
6,365212,Rich,Hufford,Granite Bay,CA,,Victory Velo Racing
7,377514,RON,ROACH,Walnut Creek,CA,,Cushman & Wakefield Racing
8,356847,David,Christy,Clayton,CA,,Cushman & Wakefield Racing
9,335464,Kevin,Davidson,Danville,CA,,Cushman & Wakefield Racing
10,368980,Tim,Jouroyan,Fresno,CA,,Dayka Hackett
11,330060,Eric,Henson,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
12,360536,LANCE,MEDEIROS,Ripon,CA,,Fun Sport Bike Cycling Team
13,391765,shawn,blosser,Martinez,CA,,Cushman & Wakefield Racing
14,392658,Eric,Voosen,Alta,CA,,Victory Velo Racing
15,365781,Paul,McKenna,Montara,CA,,Team Genesolve
16,401353,Brian,Renyer,Rocklin,CA,,The Hub Racing
17,374584,Edwin,Ma,Dublin,CA,,Peninsula velo
18,308611,harish,narayanaswamy,Atherton,CA,,Leopard-Sapporo Team
19,303692,John,Anthony,East Lyme,CT,,CLR Racing
20,21485,SEAN,LOLLAR,Sutter Creek,CA,,BODY CONCEPTS
21,331076,John,Tsamasfyros,San Mateo,CA,,Coretechs Cycling Team
22,290791,Winston,Asprec,San Ramon,CA,,Cushman & Wakefield Racing
23,335842,brian,spears,Dublin,CA,,Cushman & Wakefield Racing
24,332906,Cesar,Guillen,Greenbrae ,CA,,Evergreen Cycling
25,275788,greg,fales,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
26,403315,Mike,Hemman,Clovis,CA,,Dayka-Hackett
27,391728,Trevor,Bartlett,La Honda,CA,,Peninsula Velo Racing
28,393201,Keith,Wong,Brisbane,CA,,Pen Velo
29,391642,Donald,Dumaine,Sacramento,CA,,Team Revolutions
30,325046,Minh,Pham,Livermore,CA,,Leopard-Sapporo Team
31,269119,Rozel,Tupaz,Pleasanton,CA,,Cushman & Wakefield Racing
32,254697,Jason,Crawford,San Ramon,CA,,VSRT / DS Electric
33,303540,Vince,Gagliardi,Fresno,CA,,Intergity Racing
34,306048,Jawad,Yousofi,Livermore,CA,,Cushman & Wakefield Racing
35,240114,Jonathan,Orban,Burlingame,CA,,Team Genesolve
36,76203,Renzo,Bernales,Sacramento,CA,,Team City Sacramento
37,295945,Gary,Raley,Turlock,CA,,Bell Real Estate Cycling
38,333036,Walter,Gorba,Applegate,CA,,Victory Velo Racing
39,26028,Huy,Nguyen,Tracy,CA,,VSRT/DS Electric
40,382091,romando,camello,Stockton,CA,,LUZVIMIN
41,392521,Jon,Vongschanphen,Rocklin,CA,,Victory Velo Racing
42,294096,Trevor,Oldershaw,Albany,CA,,Berkeley Bike Club (BBC)
43,364779,Greg,Price,West Sacramento,CA,,Rio Strada Racing
44,333716,Ron,Fallon,Folsom,CA,,Victory  velo racing
45,326940,jon,schlundt,Clovis,CA,,
46,289092,Daniel,Leitner,Turlock,CA,,Fun Sport Bikes Cycling Team
47,392565,Brian,Gokey,San Jose,CA,,Fremont Freewheelers
48,394622,Ruelito,Asino,Union City,CA,,Team fremont/FFBC powered by Chipotle
DNP,302651,Mike,Ashton,Oakland,CA,,Dolce Vita Cycling
DNP,333994,Miles,Burnett,Roseville,CA,,Team Revolutions
DNP,304441,Rick,Ferdinandsen,Fresno,CA,,Stevens Bicycle Racing
DNP,392061,Thi,Nguyen,Fresno,CA,,Integrity Racing
DNP,319364,Venkata,Pasumarthy,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNP,32837,JAMES,SITTON,Fresno,CA,,Stevens Bicycle Racing
DNF,0,Robert,Jacobs,,,,Integrity Racing

04/14/2013 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,291490,Chaz,Turmon,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
2,136389,Sergio,Iniguez,Turlock,CA,,BRECycling
3,304638,Matthew,Johnston,Merced,CA,,Team Mason Thomas p/b Pure Water Technology
4,79603,Oliver,Weiss,Roseville,CA,,Rio Strada Racing
5,393262,rich,gellert,Soquel,CA,,Hydro-Logic Racing
6,368437,Tyler,Pearce,Coarsegold,CA,,Integrity Racing
7,365780,Tony,Wolf,Fresno,CA,,Integrity Racing
8,297140,Paul,Berger,Modesto,CA,,Topsport
9,304593,James,Mardakis,Turlock,CA,,BRECycling
10,394639,Nicholas,Caster,Roseville  ,CA,,Rio Strada Racing
11,288687,Scott,Sommerfeld,Ripon,CA,,BRECycling
12,383392,Mark,Stringer,Davis,CA,,Davis Bike Club Race Team
13,329424,Nathan,Abel,Nampa,ID,,
14,328410,Sam,Haraway,Davis,CA,,Davis Bike Club Race Team
15,79937,stephen,Blakemore,Turlock,CA,,BRE
16,329038,Deniz,Warraich,Dublin,CA,,Knight Riders Racing
17,392595,Aaron,Casados,Escalon,CA,,Topsport
18,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
19,368341,Sean,Tomajan,San Luis Obispo,CA,,Cal Poly Wheelmen
20,368642,Matthew,Jones,Missouri Valley,IA,,Fun Sport Bikes Cycling Team
21,281768,David,Doll,Merced,CA,,TopSport
22,375789,Michael,McManus,Hughson,CA,,Fun Sport Bikes Cycling Team
23,368177,Pete,Schoenenberger,Oakdale,CA,,Fun Sport Bikes Cycling Team
24,87111,craig,chaney,Turlock,CA,,Bell Real Estate Cycling Team
25,136967,Mark,King,Livermore,CA,,Team Fremont/FFBC p/b Chipotle
26,286795,Rockie,Stevens,Clovis,CA,,Momentum Racing p/b Global CTI
27,339070,Spencer,Ingels,Morgantown,WV,,
28,51092,Dirk,Manley,Fair Oaks,CA,,Protek Abruzzo
29,169645,Jeremy,Loader,Santa Clara,CA,,Hydro-logic
30,364939,Todd,Shaver,Modesto,CA,,Fun Sport Bikes Cycling Team
31,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
32,369355,Darryl,Leung,South San Francisco,CA,,team fremont/ ffbc p/b chipotle
33,229836,Tom,Theisen,Sacramento,CA,,Davis Bike Club
34,339042,Gabriel,Gandara,Sacramento,CA,,Team City Sacramento
35,210323,weston,rieland,Modesto ,CA,,Micheal David Winery/ Delta Velo
36,365501,Igor,Dementiev,Citrus Heights,CA,,Sacramento Golden Wheelmen (SGW)
DNP,366230,Brent,Chipponeri,Hilmar,CA,,BRECycling
DNP,302521,Matthew,Cox,Danville,CA,,Knight Riders Racing
DNP,277510,Matthew,Esselstrom,Modesto,CA,,Topsport
DNP,365286,chris,gaitos,Fremont,CA,,team fremont/ ffbc powered by chipotle
DNP,281233,Nicholas,Hack,Berkeley,CA,,Endless Cycles
DNP,368338,Michael,Leung,Santa Clara,CA,,Team Fremont/FFBC powered by Chipotle
DNP,367421,Phill,Mai,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
DNP,365929,Cesar,Perez,Rancho Cordova,CA,,Rio Strada Racing
DNP,337504,Gary,Phelps,Pleasanton,CA,,
DNP,91423,rey,surla,Fremont,CA,,Team Fremont p/b Chipotle
DNP,374810,Joshua,Tipton,Sacramento,CA,,Team city Sacramento
DNF,302930,Robert,Bell,Turlock,CA,,BRECycling
DNF,290128,Alejandro,Cortez,Fremont,CA,,Team Fremont/FFBC p/b Chipoltle
DNF,51130,West,Kurihara,Fremont,CA,,Team Fremont/FFBC pb Chipotle
DNF,376029,Chris,Sontag,Santa Clara,CA,,Delta Velo

04/14/2013 Road Race Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,51637,Tracy,Muegge,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
2,87938,Steve,Archer,Danville,CA,,Morgan Stanley /Specialized
3,192774,Kevin,Willitts,S Lake Tahoe,CA,,Team Bicycles Plus/Sierra Nevada
4,45071,John,Elgart,Sacramento,CA,,Suffolk/Sunpower Racing/Alto Velo
5,288400,Mark,Perry,Auburn,CA,,Victory Velo Racing
6,364808,David,Fisch,Pleasanton,CA,,Red Kite Racing
7,66841,Jack,Wenzel,Placerville,CA,,Body Concepts
8,283790,Keith,Hartstein,Greenbrae,CA,,Cushman & Wakefield Racing
9,13594,Douglas,Gonda,Truckee,CA,,Team Bicycles Plus/Sierra Nevada
10,26982,William,Owens,Truckee,CA,,Truckee Bike Team
11,277576,James,Sharp,Winters,CA,,Davis Bike Club Race Team
12,240458,Roger,Von Rotz,Modesto,CA,,Fun Sport Bikes Cycling Team
13,302935,dave,montgomery,Olympic Valley,CA,,Team Bicycles Plus/ Sierra Nevada
14,252241,Gilbert,Tarin,Knightsen,CA,,Cushman & Wakefield Racing
15,125445,Ron,LeBard,Grass Valley,CA,,Victory Velo Racing
16,140693,Richard,Shields,Fremont,CA,,Team Hammer Nutrition
17,298972,Roy,Hoglund,Merced,CA,,Alto Velo
18,23838,Kevin,McSpadden,Woodland,CA,,Davis Bike Club Race Team
19,314296,Chris,Menicou,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
20,274756,Philip,Blay,Eldorado Hills,CA,,Folsom Bike/VW/Raley's
21,21257,Douglas,Lindsay,Truckee,CA,,Truckee Bicycle Team
DNP,361996,Ron,Canada,Danville,CA,,Kovarus/Wells Fargo
DNP,262541,Alfred,Kerr,Willits,CA,,Fightin' Bobas
DNP,109014,John,Richardson,Redwood City,CA,,Suffolk-Sunpower Racing
DNF,304408,Michael,Beyers,Danville,CA,,Kovarus/Wells Fargo Racing Team
DNF,294002,Thomas,Preisler,Los Gatos,CA,,Los Gatos
DNF,58379,Kevin,Torbett,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team

04/14/2013 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,244512,Daniel,De Mos,Greenwood Village,CO,,SquadraSF
2,150305,Lucas,Paz,Richmond,CA,,East Bay Velo Club
