Cyclo X Sienna Lake in broomfield CO Results

11/12/2016 Cyclo-cross Men SSM
Place,License #,First,Last,City,State,Time,Team
1,161897,Spencer,Powlison,Boulder,CO,0:35:50,
2,329668,William,Iaia,Littleton,CO,0:35:51,
3,225551,Anthony,Iannacito,Denver,CO,0:36:55,
4,37798,Mitch,Westall,Littleton,CO,0:36:58,
5,363574,Jason,Hartman,Centennial,CO,0:37:12,
6,240305,Andy,Lueck,Longmont,CO,0:37:20,
7,343000,Lucas,Clarke,Denver,CO,0:37:26,
8,288007,Drew,Christopher,Denver,CO,0:37:27,
9,388893,Benjamin,Torvik,Boulder,CO,0:37:42,
10,391123,andrew,harbuck,Kittredge,CO,0:37:50,
11,251715,Shawn,Meredith,Denver,CO,0:38:03,
12,438608,Shaun,Martin,Avon,CO,0:38:17,
13,180719,Aaron,Barcheck,Boulder,CO,0:38:37,
14,35207,Josh,Teplitzky,Denver,CO,0:38:40,
15,308049,Matt,Miller,Golden,CO,0:38:45,
16,306045,Mark,Yapp,Denver,CO,0:38:52,
17,241461,Taylor,Jung,Littleton,CO,0:39:16,
18,19574,Ivy,Koger,Boulder,CO,0:39:23,
19,301412,Maxwell,Jordan,Golden,CO,0:39:33,
20,276370,Andrew,Sprafke,Lakewood,CO,0:39:36,
21,128667,John,Phillips,Denver,CO,0:39:37,
22,377083,Samuel,Doniach,Denver,CO,0:40:00,
23,369748,Owen,Lin,Denver,CO,0:40:15,
24,213958,Zachary,Edwards,Boulder,CO,0:40:23,
25,104091,Jamie,Kilcoyne,Louisville,CO,0:40:34,
26,311635,Barry,Pugh,Evergreen,CO,0:40:46,
27,244064,Jason,Prater,Oakland,CA,0:40:50,
28,375793,Brian,Link,Boulder,CO,0:40:54,
29,413188,John,Eisert,Loveland,CO,0:41:03,
30,41136,Kenneth,Lanham,Denver,CO,0:41:38,
31,387778,Nic,Handy,Denver,CO,@ 1 Lap,
32,252986,Aaron,Zoerner,Highlands Ranch,CO,@ 1 Lap,
DNF,257291,Taylor,Schmidt,Littleton,CO,DNF,

11/12/2016 Cyclo-cross Men SS 4-5
Place,License #,First,Last,City,State,Time,Team
1,520174,Yoelvis,Pedraza,Boulder,CO,0:41:03,
2,167284,Shawn,Kingrey,Pueblo,CO,0:42:12,
3,392700,Bardon,Higgins,Erie,CO,0:42:15,
4,418471,Jacob,Seger,Thornton,CO,0:42:47,
5,286615,Neal,Mendel,Cherry Hills,CO,0:43:06,
6,243927,Eric,Falldin,Jamestown,CO,0:43:40,
7,0,Terry,Boyd,,,0:44:00,
8,484498,Jay,Paidipati,Boulder,CO,0:44:28,
9,363173,Max,Schmidtmann,Nederland,CO,0:44:48,
10,164382,Karl,Semoneit,Buena Vista,CO,0:45:17,
11,438302,Brent,Brown,Denver,CO,0:45:30,
12,190576,Thomas,Eng,Broomfield,CO,0:45:37,
13,364207,Al,Naudin,Superior,CO,@ 1 Lap,

11/12/2016 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
1,254024,Yannick,Eckmann,Boulder,CO,0:57:38,
2,298725,W Grant,Ellwood,Boulder,CO,0:57:55,
3,284559,Chris,Baddick,Lyons,CO,0:58:32,
4,363631,Steven,Stefko,Fort Collins,CO,0:58:38,
5,344890,Garrett,Gerchar,Boulder,CO,0:59:08,
6,265086,Samuel,Morrison,Boulder,CO,0:59:19,
7,298963,Eric,Brunner,Boulder,CO,0:59:46,
8,198436,Bryan,Alders,Boulder,CO,0:59:52,
9,295328,Lucas,Marshall,Omaha,NE,0:59:57,
10,296311,Eric,Fossell,Colorado Springs,CO,1:00:12,
11,231843,Brett,Billings,Colorado Springs,CO,1:00:20,
12,103284,Christopher,Case,Niwot,CO,1:00:27,
13,522560,Torin,Bickmore,Longmont,CO,1:00:29,
14,432450,Terol,Pursell,Golden,CO,1:01:03,
15,403163,Oliver,Howson,Boulder,CO,1:01:19,
16,345802,Michael,Burleigh,Edgewater ,CO,1:01:34,
17,363665,Kendrick,Boots,Centennial,CO,1:01:42,
18,454116,Justin,Theriault,Denver,CO,1:02:19,
19,350446,Jeremy,Ostrowski,Conifer,CO,1:02:29,
20,269163,Aaron,Vaughn,Boulder,CO,1:02:51,
21,81651,Daniel,Dombroski,Golden,CO,1:02:59,
22,165778,Kyle,Johnson,Denver,CO,1:03:10,
23,32306,Mike,Sharkey,Arvada,CO,1:03:18,
24,449215,Nathan,Bradley,Steamboat Springs,CO,1:03:44,
25,112103,Ryan,Hughs,Fort Collins,CO,1:04:08,
26,361065,Donny,Warbritton,Boulder,CO,@ 1 Lap,
27,359289,Jakub,Valigura,Boulder,CO,@ 1 Lap,
28,202401,Brett,Rindt,Fort Collins,CO,@ 1 Lap,
29,379737,Nathan,Pawlak,Boulder,CO,@ 1 Lap,
30,363026,Gavin,Anderson,Boulder,CO,@ 1 Lap,
31,391508,Keith,DeLuca,Fort Collins,CO,@ 1 Lap,
32,186832,William,Allen,Golden,CO,@ 1 Lap,
33,146653,Cody,Stephenson,Fort Collins,CO,@ 1 Lap,
34,210769,Patrick,Lemieux,Saint Paul,MN,@ 1 Lap,
35,161831,Tim,Allen,Golden,CO,,
DNF,132490,Braden,Kappius,Boulder,CO,DNF,
DNF,200350,Jason,Donald,Bozeman,MT,DNF,
DNF,270354,Spencer,Downing,Boulder,CO,DNF,
DNF,355674,Nicholas,Jenkins,Colorado Springs,CO,DNF,
DNF,396732,Josh,Direen,Denver,CO,DNF,

11/12/2016 Cyclo-cross Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,512504,joshua,talkington,Littleton,CO,0:40:00,
2,518188,John,Casteel,Denver,CO,0:40:03,
3,269969,Jonathan,Lamar,Boulder,CO,0:40:56,
4,518926,Jesse,Green,Boulder,CO,0:41:37,
5,400438,Ross,Blount,Arvada,CO,0:42:28,
6,432900,Dustin,Kilness,Morrison,CO,0:42:47,
7,223777,Krishna,Gandhi,Mansfield Center,CT,0:43:06,
8,366555,Ben,Kirkley,Denver,CO,0:43:35,
9,494236,Jeff,Tryon,Denver,CO,0:44:04,
10,29256,Darren,Ray,Lakewood,CO,0:44:44,
11,0,Kurt,Anderson,,,0:45:50,
12,219098,Bill,Garrels,Boulder,CO,0:45:51,
13,486924,Brent,Hatch,Lafayette,CO,0:46:25,
14,468985,Michael,Euperio,Lafayette,CO,0:46:39,
15,425303,Evan,Scholz,Aurora,CO,0:46:43,
16,509774,Chris,Fuller,Denver,CO,0:47:01,
17,518879,Aaron,Tucker,Boulder,CO,0:47:05,
18,293534,Jeffrey,Young,Boulder,CO,0:47:14,
19,443366,Ryan,Templeman,Parker,CO,@ 1 Lap,
20,293920,Martin,Kreibe,Denver,CO,@ 1 Lap,
21,0,Max,Parkinson,,,@ 1 Lap,
DQ,519362,Fernando,Fernandez Escalante,Dillon,CO,DSQ,
DNF,470781,John,Vajda,Boulder,CO,DNF,

11/12/2016 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,476940,william,hawkins,Fort Collins,CO,0:39:24,
2,363875,Aiden,Keller,Boulder,CO,0:39:34,
3,454357,Steve,Vanica,Denverdenver,CO,0:39:41,
4,386429,Luke,Elphingstone,Boulder,CO,0:39:53,
5,28925,Donovan,Quimby,Erie,CO,0:40:01,
6,142394,Jason,Latimer,Thornton,CO,0:40:13,
7,486766,Jay,Davis,Superior,CO,0:40:19,
8,417189,John,Martin,Denver,CO,0:40:22,
9,200008,Ben,Gadomski,Fort Collins,CO,0:40:23,
10,391111,Kent,McNeil,Williamsburg,MI,0:40:32,
11,422268,Greg,Sumida,Broomfield,CO,0:40:34,
12,389688,Jesse,Euton,Boulder,CO,0:40:37,
13,362812,Scott,Beck,Lakewood,CO,0:40:49,
14,363006,Ryan,Lowe,Boulder,CO,0:40:51,
