Wheeling Heritage Park CX in Wheeling IL Results

11/19/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,220881,Timothy,Strelecki,Naperville,IL,,
2,256256,Michael,Naughton,Crystal Lake,IL,,
3,193027,Ray,Nelson,Woodstock,IL,,Tread Head Cycling
4,300107,Mike,Scalise,Itasca,IL,,F3 Cycling p/b 7 Mile Cycles
5,41161,David,Schuda,Wheston,IL,,F3 Cycling p/b 7 Mile Cycles
6,153182,Michael,Hemme,Chicago,IL,,SRAM Factory
7,306717,Peter,Kelley,Geneva,IL,,Team Bicycle Heaven
8,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
9,503937,Jason,Kloptowsky,Tinley Park,IL,,
10,458003,Zeno,Molteni,Arlington Heights,IL,,Plus One Cycling
11,235003,Ty,Kurth,Mchenry,IL,,EMC2 / Elmhurst Masters
12,317852,Nick,Amlot,Chicago,IL,,
13,289369,John,Castro,Chicago,IL,,
14,72722,Scott,McLaughlin,Chicago,IL,,SRAM Factory
15,456497,Marc,Royster,Chicago,IL,,Union Cycling Team
16,371670,Michael,Kerr,Evanston,IL,,The Pony Shop
17,484841,David,Harriff,Skokie,IL,,
18,539372,Larry,Gelwix,Wilmette,IL,,Velosmith Bicycle Studio
19,379956,Jess,Riefe,Chicago,IL,,
20,392566,Blake,Schraft,Aurora,IL,,Spin Doctor Cyclewerks CX Team
21,262040,Brad,Majors,Chicago,IL,,
22,518289,Bartosz,Zurawski,Chicago,IL,,
23,426026,Matt,Holt,Chicago,IL,,LifeLine Racing Team
24,470824,Kevin,Reed,Skokie,IL,,Union Cycling Team
25,231600,Cameron,Pease,North Barrington,IL,,Main Street Bicycles Sasquatch Squadron
26,329174,Christopher,Berthold,Chicago,IL,,
27,375977,Andrew,Waggoner,Evanston,IL,,
28,69518,Bradley,Menna,Chicago,IL,,The Weather Channel
29,370943,Daniel,Kurowski,Lombard,IL,,EMC2 / Elmhurst Masters
30,503262,Chris,Rechtsteiner,Algonquin,IL,,Cycling Republic Racing Team
31,290341,Michael,Chiang,Glencoe,IL,,Union Cycling Team
32,411873,Sean,Seamon,Wheaton,IL,,
33,0,Robert,Saunders,,,,UPB Cycling
34,391101,Gene,Flanagan,Batavia,IL,,
35,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
36,543746,Brandon,Rux,Chicago,IL,,
37,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
DNS,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
DNS,413970,Timothy,Tanner,Evanston,IL,,
DNS,301297,Steve,Biedron,Chicago,IL,,MOX MULTISPORT
DNS,240322,John,Boggs,Libertyville,IL,,PSIMET Racing
DNS,230392,Benjamin,Demong,Glen Ellyn,IL,,ABD Cycling Club
DNS,488245,Brad,Dexter,Hanover Park,IL,,Spin Doctor Cyclewerks CX Team
DNS,516357,Robert,Gordon,Glencoe,IL,,
DNS,338676,Timothy,Hejny,Joliet,IL,,
DNS,57677,Frank,Lofrano,Arlington Heights,IL,,F3 Cycling p/b 7 Mile Cycles
DNS,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
DNS,379091,Daniel,Wachter,Chicago,IL,,Half Acre Cycling

11/19/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,8679,Scott,Daubert,Lake Mills,WI,,Trek Cyclocross Collective
2,220282,Kevin,Klug,Lake Forest,IL,,The Pony Shop
3,233978,Jw,Miller,Madison,WI,,
4,259146,John,Lirette,Menomonee Falls,WI,,Ben's Cycle/Milwaukee Bicycle Co.
5,45986,Paul,Swinand,Evanston,IL,,The Pony Shop
6,287168,Martin,Bell,Highland Park,IL,,PSIMET Racing
7,485266,Gregory,Campbell,Chicago,IL,,The Pony Shop
8,193027,Ray,Nelson,Woodstock,IL,,Tread Head Cycling
9,193376,Marc,Moeller,Elgin,IL,,Team Bicycle Heaven
10,193353,Ken,Krebs,Saint Charles,IL,,ABD Cycling Club
11,131585,Danny,Warner,Trout Valley,IL,,F3 Cycling p/b 7 Mile Cycles
12,274912,Troy,Crady,Prophetstown,IL,,MOX MULTISPORT
13,307857,Jim,Groenhof,Elkgrovevillage,IL,,F3 Cycling p/b 7 Mile Cycles
14,253404,Geoffrey,Siepker,Great Lakes,IL,,The Pony Shop
15,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
16,229380,Steel,Bokhof,Wilmette,IL,,The Pony Shop
17,510885,Mark,Kitral,Lake Zurich,IL,,F3 Cycling p/b 7 Mile Cycles
18,200467,Thomas,Wallace,Chicago,IL,,Union Cycling Team
19,208029,James,Brady,Chicago,IL,,The Pony Shop
20,91812,Carl,Valentin,Chicago,IL,,Half Acre Cycling
21,40409,Timothy,Doelman,Glencoe,IL,,The Weather Channel
22,302899,Dan,Mallek,Elk Grove Village,IL,,F3 Cycling p/b 7 Mile Cycles
23,544087,Angel,Pavon,Evanston,IL,,
24,224479,Jeff,Holland,Chicago,IL,,The Pony Shop
25,1973,Scott,Arrigoni,Hoffman Estates,IL,,Plus One Cycling
26,346954,Christopher,Stclair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co.
27,329804,Randy,Koren,Frankfort,IL,,
28,359157,Terry,McIntyre,Evanston,IL,,The Pony Shop
29,0,Sean,Daly,,,,cu chulainn
30,389374,Ernest,Wang,Chicago,IL,,Velosmith Bicycle Studio
31,288310,Jan,Vanmieghem,Evanston,IL,,Union Cycling Team
32,191741,Thomas,Kabacinski,Calidonia,IL,,
33,28754,Richard,Prodans,Libertyville,IL,,
34,401562,Brian,Kwak,Chicago,IL,,LifeLine Racing Team
35,193143,James,Siegele,Geneva,IL,,Team Bicycle Heaven
36,406399,Simon,Phuah,Littleton,CO,,INTENT
37,90741,Greg,Spende,Walworth,WI,,Lake Geneva Youth Camp Cycling
38,317660,Mases,Movsessian,Schaumburg,IL,,Spin Doctor Cyclewerks CX Team
39,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
40,416233,Reid,Montgomery,Morton Grove,IL,,Northbrook Bicycle Club Inc.
41,108382,Brad,Dash,Batavia,IL,,ABD Cycling Club
42,118745,Robert,Schrank,Winthrop Harbor,IL,,Type One United
43,454908,Ken,Wink,Hoffman Estates,IL,,F3 Cycling p/b 7 Mile Cycles
44,308353,Masayuki,Tsuchiya,Elk Grove Village,IL,,Spidermonkey Cycling
45,83509,Anthony,Cambio,Arlington Heights,IL,,
46,253528,Jeff,Provisor,East Dundee,IL,,Main Street Bicycles Sasquatch Squadron
47,541043,Andrew,Moore,Chicago,IL,,RAPHA CYCLING CLUB
48,275629,Case,Hultman,Naperville,IL,,Tower Racing
49,412474,Randy,Edmondson,Des Plaines,IL,,Plus One Cycling
50,0,Kevin,McCann,,,,Tower Racing
51,542057,Jim,Suterko,Trevor,WI,,Main Street Bicycles Sasquatch Squadron
52,414538,Jay,Clark,Chicago,IL,,
53,76063,William,McDade,Chicago,IL,,
DNS,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
DNS,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
DNS,256256,Michael,Naughton,Crystal Lake,IL,,
DNS,252184,Anthony,Bustamante,Wilmette,IL,,Velosmith Bicycle Studio
DNS,325306,Dominic,Casey,Chicago,IL,,The Pony Shop
DNS,359848,PJ,Cavoto Jr,Chicago,IL,,PSIMET Racing
DNS,188914,Joseph,Doyle,Riverside,IL,,UPB Cycling
DNS,394017,Bernd,Hosey,Western Springs,IL,,UPB Cycling
DNS,326892,John,Neal,Chicago,IL,,PSIMET Racing
DNS,267109,Andre,Odendaal,Wilmette,IL,,The Pony Shop
DNS,416778,Steve,Prinner,South Elgin,IL,,ABD Cycling Club
DNS,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
DNS,391042,Tiber,Scheer,Forest Park,IL,,
DNS,54410,Christopher,Zigmont,Evanston,IL,,SRAM Factory
DNF,97379,Tim,Boundy,Deer Park,IL,,F3 Cycling p/b 7 Mile Cycles
DNF,68909,Sean,Costin,Arlington Heights,IL,,The Pony Shop
DNF,276547,Michael,Junius,Chicago,IL,,Tower Racing
DNF,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
DNF,60220,Peter,Rolewicz,Evanston,IL,,The Weather Channel

11/19/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,259398,John,Shull,Libertyville,IL,,Pete's Garage Racing
2,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wisconsin
3,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
4,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
5,218702,Scott,Ross,Mc Henry,IL,,
6,50337,Robert,Garner,Sturtevant,WI,,3CB Racing
7,101514,Jeff,Sympson,Rockford,IL,,
8,97808,Paul,Warloski,Greendale,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
9,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
10,203456,Matthew,Paradis,Batavia,IL,,Team Bicycle Heaven
11,222539,Thomas,Kramer,Buffalo Grove,IL,,F3 Cycling p/b 7 Mile Cycles
12,267166,Jeff,Biedka,Elk Grove Vlg,IL,,F3 Cycling p/b 7 Mile Cycles
13,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wisconsin
14,52270,Dean,Ott,West Dundee,IL,,Main Street Bicycles Sasquatch Squadron
15,396957,Wojciech,Czerkies,Palatine,IL,,Plus Cycling Team
16,57575,John,Bucksbaum,Chicago,IL,,
17,101564,Robert,Berg,Western Sprgs,IL,,Tower Racing
18,485808,Kevin,Mallory,Chicago,IL,,xXx Racing
19,392489,Alex,Derderian,Bartlett,IL,,Spin Doctor Cyclewerks
20,234988,Joel,Roth,Chicago,IL,,The Pony Shop
21,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
22,56672,Daniel,Lauderback,Barrington,IL,,F3 Cycling p/b 7 Mile Cycles
23,268611,Craig,McKenzie,Darien,IL,,INTENT
24,34295,Walter,Stoops,Lombard,IL,,ABD Cycling Club
25,295842,George,Lambros,Riverside,IL,,
26,341274,James,Scheckel,Chicago,IL,,
27,223747,Albert,Weigel,Wheeling,IL,,F3 Cycling p/b 7 Mile Cycles
28,385963,Peter,Ackermann,Whitefish Bay,WI,,
29,360839,Russ,Hoefer,Northbrook,IL,,Higher Gear
30,18341,Chuck,Judy,Chicago,IL,,Ten27 Cycling Club
31,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
32,48692,Michael,Lavery,Dyer,IN,,
33,517720,Jeffrey,Shepard,Chicago,IL,,
34,416724,Paul,Ford,Oak Park,IL,,
35,73287,Edward,Reed,Evanston,IL,,The Pony Shop
36,304282,Ronald,Sloan,Crystal Lake,IL,,Bike Haven Race Team
DNS,364980,Ross,Adams,Lake Geneva,WI,,Lake Geneva Youth Camp Cycling
DNS,54870,John,Jacobsen,Woodstock,IL,,
DNS,343594,John,Mitchell,Chicago,IL,,xXx Racing
DNS,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
DNS,224365,Rich,Whitman,Naperville,IL,,

11/19/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,520142,Maxwell,Montagano,Chicago,IL,,
2,510228,John,Bowie,Chicago,IL,,INTENT
3,478109,Brian,Cosgrove,Arlington Heights,IL,,
4,440284,Dave,Towner,Carpentersville,IL,,Cycling Republic Racing Team
5,470533,Andrzej,Brzoznowski,Chicago,IL,,Half Acre Cycling
6,540272,Glenn,Rischke,Chicago,IL,,Velosmith Bicycle Studio
7,353862,Kyle,Baroni,Chicago,IL,,
8,520749,Patrick,Thompson,Denver,CO,,
9,460047,Tyler,Poore,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
10,417107,Arthur,Miles,Tower Lakes,IL,,Vision Quest
11,509760,Edgar,Vera,Brookfield,IL,,
12,396903,Peter,Foradas,Chicago,IL,,
13,430007,Matthew,Young,Madison,WI,,
14,0,Yonatan,Mascote,,,,
15,380311,Zach,Butler,Madison,WI,,Trek Midwest Team
16,543340,Kyle,Kollias,Streamwood,IL,,
17,467444,Peter,Britton,Lake In The Hills,IL,,PSIMET Racing
18,534206,Ian,Chown,Evanston,IL,,Union Cycling Team
19,422762,Matt,Maniscalco,Chicago,IL,,Spidermonkey Cycling
20,495179,yassan,najfi,Schaumburg,IL,,
21,485676,Sam,Nicholls,Brookfield,IL,,
22,521078,Peter,Gray,Chicago,IL,,
23,543449,David,Salzman,Chicago,IL,,
24,538254,Nick,Bowersox,Chicago,IL,,
25,517345,Michael,Pero,Aurora,IL,,
26,489301,Jon,Crane,Lake In The Hills,IL,,PSIMET Racing
27,543540,John,Lee,Wilmette,IL,,
