Tour de Fort Lee in Fort Lee NJ Results

09/08/2013 Criterium Men cat 5 senior 19+
Place,License #,First,Last,City,State,Time,Team
1,401884,Matthew,Moocarme,Brooklyn,NY,,Century Road Club Assoc
2,413051,Marcos,Franco,New York,NY,,Strictly Bicycles Cycling
3,0,Lazaro,Delgado,,,,
4,343604,Gordon,Barr,Roseland,NJ,,Montclair Cyclists
5,402975,Kevin,Boncore,Glen Rock,NJ,,Team Cosmic-Carve Systems
6,396020,radame,maria,Bronx,NY,,Innovation Bike
7,395256,Randy,liu,Gahanna,OH,,
8,277565,Dominic,Stobart,Pelham,NY,,
9,367582,carlos,lopez,Commack,NY,,
10,0,Steven,Ramirez,,,,
11,0,Oivind,Lorentzen,,,,
12,366117,Darrell,Tucker,Teaneck,NJ,,Century Road Club Assoc
13,335108,Evan,Bauer,New York,NY,,Century Road Club Assoc
14,370775,Tor,Kjoesnes,New York,NY,,OrganicAthlete
15,0,Nelson,Gutierez,,,,
16,0,Michael,Jabon,,,,
17,380574,Carl,Robinson,Garwood,NJ,,GS Gotham
DNP,404349,Sokha,Bun,Columbus,OH,,
DNP,412538,Jamie,Cacheiro,Edgewater,NJ,,
DNP,408615,Jeff,Celentano,Piermont,NY,,
DNP,333644,J Michael,Chadwick,Mullica Hill,NJ,,
DNP,406649,John,Fiscal,Bogota,NJ,,
DNP,385797,Wouter,Hoogenboom,Bronx,NY,,
DNP,0,Abhishek,Jha,,,,
DNP,0,Danny,Mandelbaum,,,,
DNP,0,Yoshi,Mizuma,,,,
DNP,367874,Edwin,Nazario,Cortlandt Manor,NY,,Tarmac Cycling
DNP,0,Marco,Guerrero,,,,
DNP,307671,Tim,Ford,Somerville,MA,,
DNP,0,Curtis,Jackson,,,,

09/08/2013 Criterium Men cat 4 senior 19+
Place,License #,First,Last,City,State,Time,Team
1,299923,David,Leibowitz,Bronxville,NY,,Tarmac Cycling
2,257599,Leon,Lyakovetsky,Westport,CT,,Century Road Club Assoc
3,396249,Charles,Patten,New York,NY,,
4,301534,Michael,Malavarca,Boonton,NJ,,Liberty Cycle Inc.
5,186677,Sebaj,Adele,Jersey  City,NJ,,
6,398054,leonard,diaz,Englewood,NJ,,SB Racing
7,366029,Julian,Banks,Englewood,NJ,,RBNY Racing
8,370884,Didier,Forero,Bloomfield,NJ,,Team Montclair Bikery
9,368193,Romanus,Joseph,Hillsdale,NJ,,
10,348408,Cedrick,Gousse,Orangevale,CA,,Century Road Club Assoc
11,0,Madera de Leon,Luis Manuel,,,,
12,365355,marcos,zorrilla,Bronx,NY,,Montecci Cycling
13,397997,Omar,Villafane,Staten Island,NY,,
14,0,Alvarez,JOHN,,,,
15,129453,James,Read,Montclair,NJ,,Jimenez Velo Sport
DNP,306725,Jason,Bell,Sleepyhollow,NY,,RBNY Racing
DNP,253680,Craig,Blake,Sparta,NJ,,Skylands Cycling
DNP,308818,Davey,Bush,Austin,TX,,RBNY Racing
DNP,98343,Rich,Carolan,Bernardsville,NJ,,Liberty Cycle Inc.
DNP,376409,Stephen,CHARRON,Rockaway,NJ,,Cycle Craft Racing
DNP,311705,Marc,Cooper,New York,NY,,Century Road Club Assoc
DNP,384075,Adam,Duarte,Darien,CT,,Black Tie Sports/Spine
DNP,310744,Erick,Fernandez,Brooklyn ,NY,,Dave Jordan Racing
DNP,281116,Manuel,Frias,Brooklyn,NY,,Montecci Cycling
DNP,302013,Gregory,Gasowski,Little Neck,NY,,
DNP,396519,Joseph,Grgic,New York,NY,,Setanta
DNP,282944,Noel,Johnson,New York,NY,,Montecci Cycling
DNP,360930,Nick,Jurman,New York,NY,,Asphalt Green Cycling Team
DNP,356638,Peter,Rugel,Hawthorne,NJ,,Team Cosmic - Carve Systems
DNP,367828,James,Schibuk,New York,NY,,Century Road Club Assoc
DNP,381977,Abe,Latorre,Blauvelt,NY,,T Town Elite
DNP,231618,Carl,Nelson,Jamaica,NY,,Flying Ace Cycling Club
DNP,201953,Chris,Samuels,Hackensack,NJ,,
DNP,225585,Nelson,Cardenas,Union City,NJ,,Strictly Bicycles Cycling
DNP,223048,Jeff,Lamb,Basking Ridge,NJ,,Liberty Cycle Inc.
DNP,382850,Justin,Strauss,Forest Hills,NY,,Junior Development
DNP,250648,Jared,Mazur,Flemington,NJ,,Direct Contract Packaging Cycling Team
DNP,177312,Daniel,Storer,Ridgefield Park,NJ,,Century Road Club Assoc
DNP,250649,Eric,Mikos,Old Bridge,NJ,,Direct Contract Packaging Cycling Team
DNP,163845,Desmond,Griffith,Brooklyn,NY,,
DNP,298168,Juan,Orrego,North Bergen,NJ,,Team Cosmic - Carve Systems
DNP,357349,Kenneth,Luna,Brooklyn,NY,,Century Road Club Assoc

09/08/2013 Criterium Men cat 3 senior 19+
Place,License #,First,Last,City,State,Time,Team
1,297217,Rene,Herrera,Maspeth,NY,,Kissena Cycling Club
2,354966,Sammy,Moseley,Oudenaarde,NY,,Century Road Club Development Foundation
3,309277,Raymond,Reisen,Wimberley,TX,,Skylands Cycling
4,289921,CHRISTIAN,VENEGAS,Bronx,NY,,Montecci Cycling
5,283300,R. Wilson,Tarbox IV,New York,NY,,SignatureCycles/Rockstar Games
6,193519,Samuel,Frias,Brooklyn,NY,,Montecci Cycling
7,340722,Samuel,Torres,Corona,NY,,We Stand United (W.S.)
8,264121,Samuel,Barker,West Orange,NJ,,Liberty Cycle Inc.
9,47473,Christopher,Chong-Tenn,Corona,NY,,DieHard-Think Racing
10,244597,Lawrence,Uhrlass,East Northport,NY,,Bicycle Planet Racing
11,344740,stefan,singer,Brooklyn,NY,,Century Road Club Assoc
12,201058,George,Schroeder,Bellmore,NY,,Bicycle Planet Racing
13,283479,Tom,Dudzik,Burlington,CT,,Slipstream-Craddock Junior Development
14,196822,Steve,Hylton,Bronx,NY,,Century Road Club Assoc
15,322222,Christopher,Cavallaro,Hamden,CT,,
16,296438,Brendan,Pearce,Ho Ho Kus,NJ,,Blue Ribbon-Translations.com
17,293601,Andreas,Katehis,Franklin Square,NY,,Junior Development
18,300507,Richard,Scudney,New York,NY,,Asphalt Green Cycling Team
19,341740,Mark,Petimezas,New York City,NY,,Foundation
20,368767,VICTOR,CAICEDO,Norht Plainfield,NJ,,Montecci Cycling
DNP,205789,Zak,Abdullah,New York,NY,,FGX Racing
DNP,0,FRANCESCO,ARLATI,,,,
DNP,366597,William,Bosch,Redding,CT,,Bethel Cycle Sport Club
DNP,62614,Martin,Bruton,Bayside,NY,,Century Road Club Assoc
DNP,47868,Romel,Campbell,Dumont,NJ,,Westwood Velo
DNP,299903,Aaron,Essner,Bloomingdale,NJ,,Sonic Boom Racing Team
DNP,288980,gustavo,francisco,Newyork,NY,,Montecci Cycling
DNP,275745,Noah,Gellner,New York,NY,,Century Road Club Assoc
DNP,306374,Russell,Grindstaff,Dallas,TX,,KingRacingGroup
DNP,293632,Zachary,Hutchins,Philadelphia,PA,,Cycle Fitters
DNP,98888,Aaron,Katin,Evanston,IL,,BH/Comedy Central
DNP,99949,Robert,Lombardi,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
DNP,54448,Robert,Mecea,Brooklyn,NY,,Brooklyn Velo Force
DNP,94758,Bryan,Melchionda,West Haven,CT,,
DNP,349344,Scott,Mills,New York,NY,,Asphalt Green Cycling Team
DNP,216570,Shane,Moran,Brooklyn,NY,,ZENBERRYMIX.COM
DNP,206471,Kuria,Njenga,Nyack,NY,,Gotham/Toga
DNP,286637,Jorge,Orrego,Ridgefield Park,NJ,,Team Cosmic - Carve Systems
DNP,311309,Gianni,Polhemus,Spencertown,NY,,Capital Bicycle Racing Club
DNP,369460,Josh,Rovner,Watsonville,CA,,
DNP,269625,Corey,Williams,New York,NY,,Columbia University-NYC
DNP,330644,Chris,Young,Chicago,IL,,Ride Brooklyn
DNP,0,Gurdy,Polanco,,,,
DNP,185511,David,Correia,Maspeth,NY,,We Stand United (W.S.)
DNP,400447,higinio,rodrguez,New York,NY,,Montecci Cycling
DNP,395649,svenn,Mikalsen,Ridgewood,NJ,,VELORIGIN Performance
DNP,0,Samuel,amrtinez,,,,
DNP,0,Jose,Guzman,,,,
DNP,60599,Curtis,Lightburn,Florham Park,NJ,,Liberty Cycle Inc.
DNP,344500,kelvin,savinon,New York,NY,,Montecci Cycling
DNP,342662,Malcolm,Mitchell,New York,NY,,CIS: Training Systems

09/08/2013 Criterium Men cat 1/2/3/4/5 juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,381977,Abe,Latorre,Blauvelt,NY,,T Town Elite
2,0,MATAN,SOPHER,,,,
3,0,Pineda,Christian,,,,
4,388568,Billy,Taylor,New York,NY,,Star Track
5,368461,BENJAMIN,HALPERIN,Hastings On Hudson,NY,,Team Hastings Velo
6,0,LEVENT,CIL,,,,
7,404803,Andrew,Chu,Flushing,NY,,Star Track

09/08/2013 Criterium Men cat 1/2/3/4/5 juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,382850,Justin,Strauss,Forest Hills,NY,,Junior Development
2,384651,Kaan,Sarci,Cresskill,NJ,,Junior Development

09/08/2013 Criterium Men cat 1/2/3/4/5 juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,354966,Sammy,Moseley,Oudenaarde,NY,,Century Road Club Development Foundation
2,293601,Andreas,Katehis,Franklin Square,NY,,Junior Development

09/08/2013 Criterium Men cat 1/2/3/4 masters 35+
Place,License #,First,Last,City,State,Time,Team
1,42780,Louis,Schimmel,Clifton,NJ,,DNK Cycling
2,0,Oscar,Peneda,,,,GS Gotham
3,52336,Juan,Pineda,Sparkill ,NY,,GS Gotham
