Kent Park Spring Classic in Tiffin IA Results

03/28/2010 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,199952,Louis,Waugaman,Tucson,AZ,,
2,220786,Derek,Cassaday,Des Moines,IA,,
3,207796,Bryan,Moritz,Danville,IA,,
4,123851,Ryan,Nenninger,Iowa City,IA,,
5,76979,Jeff,Bradley,Davenport,IA,,
6,52322,James,Cochran,Iowa City,IA,,
7,61194,Joe,Hetrick,Iowa City,IA,,
8,255143,andrew,fagersten,Redlands,CA,,
9,271387,Jerome,Rewerts,Nevada,IA,,
10,54805,Lane,Anderson,Altoona,IA,,
11,52064,Paul,Deninger,Iowa City,IA,,
12,219647,Jeff,Barnes,Iowa City,IA,,
13,247257,William,Greenwood,Minneapolis,MN,,
14,74475,Lee,Venteicher,Decorah,IA,,

03/28/2010 Road Race Men Masters Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,58682,Stephen,Goetzelman,Iowa City,IA,,
2,0,Jay,Henderson,,,,

03/28/2010 Road Race Men Masters Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,52073,Gregory,Duethman,Iowa City,IA,,
2,200710,Kurt,Hantelmann,Altoona,IA,,
3,0,William,Ford,,,,
4,243748,Shawn,Loomis,Ames,IA,,
5,97215,Michael,Thomsen,Davenport,IA,,
6,25002,Dominic,Moraniec,Gladstone,IL,,
7,47495,Scott,Wall,Ames,IA,,
8,214721,Scott,Robinson,Des Moines,IA,,
9,118989,Matthew,Hartman,Iowa City,IA,,
10,135409,Paul,Sueppel,Iowa City,IA,,
11,268564,Todd,Papke,North Liberty,IA,,
12,50430,Christopher,Martin,Iowa City,IA,,
DNF,0,Jack,Piper,,,,

03/28/2010 Road Race Men Masters Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,68790,Tom,Eaton,Marshalltown,IA,,
2,15134,Gregory,Harper,Muscatine,IA,,
3,155004,James,Hopson,Iowa City,IA,,
4,195846,Wayne,Fett,Iowa City,IA,,
5,202057,Randy,Jones,Ames,IA,,
6,10369,Geoff,Eastburn,Cedar Rapids,IA,,
7,126058,Landon,Beachy,Kalona,IA,,
8,65541,Richard,Gilmore,Washington,IA,,
9,118342,Paul,Black,Des Moines,IA,,
10,88590,Randy,Catron,Denton,TX,,

03/28/2010 Road Race Men Masters Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,87722,John,Adamson,Cardondale,CO,,

03/28/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Rick,Blackford,,,,
2,300481,Mark,Beatty,Washington,IA,,
3,311144,Paul,Pursley,Iowa City,IA,,
4,306435,Jason,Rettler,Davenport,IA,,
5,304155,TJ,Davis,Norwalk,IA,,
6,305648,Mike,Reagan,Urbandale,IA,,
7,307793,Eric,Jensen,Denver,IA,,
8,308144,Nathan,Reckman,Coralville,IA,,
9,292528,Scott,Peitz,Bozman,MD,,
10,0,John,McKeone,,,,
11,0,Nick,Cilek,,,,
12,310991,David,Primm,Avon,IN,,
13,0,Ken,Hoffman,,,,
14,305865,Cory,Shultz,Iowa City,IA,,
15,278133,Paul,Meyermann,Cedar Falls,IA,,
16,309750,Tim,Smith,Middletown,OH,,
