Ann Arbor Spring Training Series in Ann Arbor MI Results

05/21/2017 Beginning Racer Program Mixed Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
DNF,468916,Bruce,Hicks,Ann Arbor,MI,,Maumee Valley Wheelmen
DNF,533838,Kyle,Cooper,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNF,513470,Ethan,Gibb-Randall,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNF,531212,Brandon,Deline,Newport,MI,,
DNF,510708,Evan,Andrus,Detxer,MI,,Ann Arbor Velo Club Inc.
DNF,0,Luke,Luckey,,,,
DNF,512681,Xander,Scannell,New Boston,MI,,Ann Arbor Velo Club Inc.
DNF,531230,Noah,Murphy,Flushing,MI,,
DNF,527898,Kevin,Bell,Ann Arbor,MI,,
DNF,384801,Jason,Folkens,Dewitt,MI,,Cinnaire-AutoLab
DNF,448265,Kory,Gollan,Plymouth,MI,,
DNF,371907,John,Stewart,Bloomfield Hills,MI,,
DNF,233448,Kenneth,Tsang,Ann Arbor,MI,,Ann Arbor Velo Club Inc.

05/21/2017 Criterium Mixed Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,481886,Adam,Baker,Ferndale,MI,,Kinetic Fitness Coaching
2,480540,Matt,Jenkins,New Baltimore,MI,,Base Media Racing Team
3,369232,Christopher,Bertoia,White Lake,MI,,KLM/Cold Stone
4,369829,Eric,Langley,Howell,MI,,Freewheel Bike
5,92829,Rob,Gribble,Plymouth,MI,,Freewheeler Racing
6,375663,Matt,Gorski,Highland,MI,,cycletherapy
7,284415,Jay,Ellis,Annarbor,MI,,3T/Q+M
8,533380,Sean,O'Neal,Midland,MI,,Ann Arbor Velo Club Inc.
9,493276,James,Mazey,Perrysburg,OH,,Maumee Valley Wheelmen
10,233448,Kenneth,Tsang,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
11,488007,Carl,Potthoff,East China,MI,,
12,513974,Adam,Bolitho,Royal Oak,MI,,Team O2
13,472994,Guy,Willoughby,Ann Arbor,MI,,
14,400459,Joe,McEwan,Perrysburg ,OH,,Maumee Valley Wheelmen
15,419170,Charlie,Deroo,Farmington,MI,,Team O2
16,400182,Anders,Gustafson,Northville,MI,,Team O2
17,397338,Matthew,Doll,Ann Arbor,MI,,aavc
18,524794,Ian,Sorensen,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNP,371907,John,Stewart,Bloomfield Hills,MI,,
DNP,448265,Kory,Gollan,Plymouth,MI,,
DNP,384801,Jason,Folkens,Dewitt,MI,,Cinnaire-AutoLab
DNP,533838,Kyle,Cooper,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNP,398167,Jen,Gorski,Highland,MI,,Kinetic Fitness Coaching
