Tour de Tryke Twilight Criterium in Enid OK Results

08/20/2016 Criterium Men CRIT M Mst 40+
Place,License #,First,Last,City,State,Time,Team
1,119514,Micah,Newell,Edmond ,OK,,Schlegel Racing
2,58572,Daniel,Larson,Norman,OK,,
3,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
4,133355,Joey,Mesa,Oklahoma City,OK,,Dna Racing
5,378469,Norman,Bradsher,Ardmore,OK,,Tulsa Wheelmen
6,271275,Phillip,Wilson,Stillwater,OK,,Soundpony Triad Bank
7,10804,Joe,Engel,Fort Smith,AR,,Boston Mountain Cyclists
8,348678,Michael,Tarabay,Lakeway ,TX,,
9,65561,Jason,Pratt,Norman,OK,,Schlegel Racing
10,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
11,370563,Dustin,Smith,Oklahoma City,OK,,EVOKE Racing
12,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance/Tulsa Connect
13,471916,vince,hess,Chelsea,OK,,Bixby Bicycle Works/Cycling for Success
14,62507,Kimberly,Pettit,Tulsa,OK,,Stradalli Cycles/Papa John's
15,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
17,358795,Stacey,Bailey,Edmond,OK,,
18,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
19,10272,Chris,DuRoy,Edmond,OK,,Schlegel Racing
20,70730,Nick,Engel,Lavaca,AR,,Boston Mountain Cyclists
21,343782,Ronnie,Davidson,Yukon,OK,,Bike One Racing Team
DNP,367580,Pat,Varva,Oklahoma City,OK,,Bike One Racing Team
DNP,169235,Dan,Griesse,Fort Smith,AR,,Walmart/GPP Cycling Team
DNF,31598,Steve,Schlegel,Edmond,OK,,Schlegel Racing

08/20/2016 Criterium Men CRIT M Cat 5
Place,License #,First,Last,City,State,Time,Team
1,500157,Mark,Machell,Tulsa,OK,,
2,199207,Chris,Holliday,Oklahoma City,OK,,DNA Racing
3,503994,Michael,Christian,Tulsa,OK,,
4,466802,Shane,Foster,Broken Arrow,OK,,Tulsa Wheelmen
5,28097,Tim,Pickens,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
6,496975,Michael,Wing,Oklahoma City,OK,,Transitions Lifecare P/B Insync Rx
7,470427,Steven,Bukacek,Lahoma,OK,,
8,431576,Ryan,Adams,Tulsa,OK,,Team Air Assurance/Tulsa Connect
9,498128,Justin,Krenz,Sapulpa,OK,,Team Air Assurance/Tulsa Connect
10,471712,Evan,Ward,Oklahoma City,OK,,Dna Racing
11,484461,Jack,Jarko,Edmond,OK,,
12,393378,Chris,Evans,Owasso,OK,,Team Air Assurance/Tulsa Connect
13,265243,Jim,Timberlake,Oklahoma City,OK,,Dna Racing
14,504902,Chris,Cooper,Oklahoma City,OK,,
15,482025,William,Briggs,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
16,488016,Robert,Stuart III,Tulsa,OK,,Soundpony Triad Bank
17,507552,Roger,Johnson,Bethany,OK,,Oklahoma City Velo Club
18,461040,Brett,Olson,Okc,OK,,Dna Racing
19,509559,Blake,Brown,Jenks,OK,,
20,476605,Mason,Conine,Edmond,OK,,
21,515135,Brandon,Hurst,Tonkawa,OK,,
DQ,500540,William,Wamego,Glenpool,OK,,Bixby Bicycle Works/Cycling For Success
DNP,434779,Steve,Nave,Bixby,OK,,Bixby Bicycle Works/Cycling For Success
DNF,503258,Dwight,Beckham,Newton,KS,,

08/20/2016 Criterium Men CRIT M Cat 4
Place,License #,First,Last,City,State,Time,Team
1,433230,Austin,Edgar,Tulsa,OK,,Soundpony Triad Bank
2,345558,Troy,Leavitt,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
3,485014,Bryce,Fulton,Tulsa,OK,,Tom's Bicycles
4,404529,William,Matthews,Jenks,OK,,Transitions LifeCare p/b InSync Rx
5,370563,Dustin,Smith,Oklahoma City,OK,,EVOKE Racing
6,497876,Brandon,Jackson,Oklahoma City,OK,,
7,358795,Stacey,Bailey,Edmond,OK,,
8,471916,vince,hess,Chelsea,OK,,Bixby Bicycle Works/Cycling for Success
9,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling For Success
10,406403,Wilfido,Chavez,Oklahoma City,OK,,
11,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
12,476823,Paul,Dawson,Oklahoma City,OK,,Transitions Lifecare P/B Insync Rx
13,394199,Dustin,Morris,Stillwater,OK,,Team Air Assurance/Tulsa Connect
14,348678,Michael,Tarabay,Lakeway ,TX,,
15,391470,Daniel,Brown,Tulsa,OK,,Soundpony Triad Bank
16,307698,James,Snodgrass,Noble,OK,,Bike One Racing Team
17,257887,Sean,Mccabe,Oklahoma City,OK,,Transitions Lifecare P/B Insync Rx
18,377465,Todd,Carpenter,Noble,OK,,Bike One Racing Team
19,365705,Aaron,Hansen,Broken Arrow,OK,,Bixby Bicycle Works/Cycling For Success
