Intermoutain Orthopaedics Idaho State Criterium Ch in Boise ID Results

08/27/2007 Criterium Men Pro1/2
Place,License #,First,Last,City,State,Time,Team
1,227593,Justin,Rose,Middleton ,ID,,Team Bobs-Bicycles.com
2,0,Tim,Root,,,,BoDe
3,24621,Shawn,Mitchell,Boise,ID,,BODE
4,235955,Brandon,Lynch,Hailey,ID,,Sun Summit
5,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
6,91018,Matt,Weyen,Boise,ID,,Team Bobs-Bicycles.com
7,8234,James,Crouch,Eagle,ID,,Intermountain Orthopaedics Cycling /LRCC
8,59276,Kelsey,Aldrich,Boise,ID,,Intermountain Orthopaedics Cycling/LRCC
9,1289,Uhl,Albert,Eagle,ID,,Intermountain Orthopaedics Cycling/LRCC
10,95619,Mathew,Newbill,Boise,ID,,Team Bobs-Bicycles.com
11,1303,Whitney,Albright,Hailey,ID,,
12,220414,Ryan,Parnes,Stockton,CA,,Stanford University Cycling
13,54844,Stephen,Prokopiw,Spanish Fork,UT,,Hammer Racing TVG Ltd
14,175413,Brandon,Archibald,Portland,OR,,Team Bobs-Bicycles.com
15,18202,Kenneth,Jones,Garden City,ID,,Intermountain Orthopaaedics Cycling
16,45460,Robert,Hoene,Boise,ID,,Georges
17,14809,George (Tad),Hamilton,Boise,ID,,Team Bobs-Bicycles.com
18,13911,Thomas,Grant,Boise,ID,,BODE
19,0,Brian,Cavanaugh,,,,BoDe
20,0,Eric,Slack,,,,BoDe
21,69008,Heather,Albert,Eagle,ID,,Intermountain Orthopaedics Cycling
DNP,157278,Justin,Hofeldt,Post Falls,ID,,Vertical Earth
DNP,91576,Andre,Gonzalez,Lehi,UT,,Georges
DNP,444,Todd,Jankiewicz,Boise,ID,,Intermountain Orthopaedics Cycling/LRCC
DNP,201081,Ted,Burgess,Boise,ID,,BoDe
DNP,12623,Michael,Gaertner,Coeur D Alene,ID,,
DNP,110852,Ethan,Harrison,Coeur D Alene,ID,,Coeurd 'Alene Velo Racers (CDAVR)
DNF,43422,Jason,Dykstra,Boise,ID,,Bode

08/27/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,253591,Keaton,Crook,Coeur D Alene,ID,,Vertical Earth
1,249909,Gabe,Varela,Coeur D' Alene,ID,,Vertical Earth
2,0,Robb,Floth,,,,unattached
3,242645,Nick,Hardy,Boise,ID,,
4,261537,Chris,Berry,Boise,ID,,FCA Endurance
5,260264,Brent,Johnson,Meridian,ID,,unattached
6,257777,Cody,Caldara,Boise,ID,,NA
7,250217,Cody,Helbling,Coeur D Alene,ID,,
8,221736,Taylor,Benz,Ketchum,ID,,Sun Summit Cycling Club
9,0,Noah,Hoffman,,,,SVSEF
10,150978,Chadwick,Howard,Ketchum,ID,,
11,259999,Derek,Brown,Boise,ID,,Team Dobbiaco
12,251794,Anthony,Bunt,Nampa,ID,,
13,259042,Peter,Ashwin,Boise,ID,,Team Dobbiaco
14,144922,Bret,Amideo,Boise,ID,,George's Cycling
15,258753,Eric,Stratton,Bozeman,MT,,unattached
16,265058,Scott,Stubblefield,Post Falls,ID,,
17,22279,Jennifer,Gaertner,Coeur D Alene,ID,,Vertical Earth
DNP,246024,Jackson,Long,Boulder,CO,,Sun Summit Cycling Team
DNP,221735,Davis,Hague,Hailey,ID,,Sun Summit Jr cycling
DNP,248232,Colby,Benz,Ketchum,ID,,Sun Summit Cycling Club
DNP,246125,Colton,Osterhout,Ammon,ID,,Sun Summit Cycling Club
DNP,243374,Kai,Applequist,Boise,ID,,Biking Boys of Boise

08/27/2007 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,188148,Michael,van Lierop,Boise,ID,,Intermountain Orthopaedics Cycling/LRCC
2,48931,Robert,Walker,Pocatello,ID,,Autoliv
3,177132,Mike,Kennedy,Boise,ID,,Intermountain Orthopaedics Cycling /LRCC
4,256771,Rex,Sallabanks,Eagle,ID,,Intermountain Orthopaedics Cycling/LRCC
5,135630,Gregory,Boss,Meridian,ID,,unattached
6,142236,Richard,Brown,Eagle,ID,,Intermountain Orthopaedics Cycling/LRCC
7,218047,Frank,Johnson,Boise,ID,,Intermountain Orthopedics
8,62025,Frank,Moreland,Hayden,ID,,Emde Sports
9,0,TOM,WITZKE,,,,unattached
DNP,105803,Greg,MacMillan,Boise,ID,,Pedros - Boise
DNF,168683,Kurt,Holzer,Boise,ID,,Intermountain Orthopaedics Cycling/LRC

08/27/2007 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,52797,Timothy,Root,Boise,ID,,
2,0,scott,Matthew,,,,
3,12623,Michael,Gaertner,Coeur D Alene,ID,,
4,54844,Stephen,Prokopiw,Spanish Fork,UT,,Hammer Racing TVG Ltd
