The Newmark Center Classic in Miami Township OH Results

05/25/2014 Criterium Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,41404,Christopher,Durand,Cincinnati,OH,,Cincinnati Velo Club
2,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
3,70424,Jerry,Witham,Fort Wayne,IN,,Ft. Wayne Outfitters
4,254527,Brendan,Canty,Lexington,KY,,859 Cycling
5,248650,Michael,Savory,Miamisburg,OH,,Ghisallo Cycling Team Inc.
6,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
7,99429,Sean,Davidson,West Chester,OH,,Zephyr Wheel Sports
8,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
9,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
10,142064,Glen,Schoenung,Knoxville,TN,,Beuttulli
11,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
12,14764,James,Halpin,Covington,KY,,Queen City Wheels
13,359858,David,Stanley,Prosper,TX,,Bishops
14,267052,M. Shayne,Dillinger,Beavercreek,OH,,Ghisallo Cycling Team Inc.
15,412516,Chris,Taylor,Loveland,OH,,Zephyr Wheel Sports
16,101148,George,Collins,Springfield,OH,,Champion City Cycling
17,48035,Rick,Maier,Liberty Twp,OH,,Team Dayton Bicycling
18,366957,Collin,Wayne,Cincinnati,OH,,Team ZUG Racing
19,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
20,154748,Fred,Peters,Springfield,OH,,Champion City Cycling
21,111145,Gregory,Fasig,Loveland,OH,,Zephyr Wheel Sports
22,299635,Brian,DeSoto,Cincinnati,OH,,Team ZUG Racing
23,11672,Christian,Fischer,Columbus,OH,,Team Six One Four
DNF,411889,Stuart,Goret,Loveland,OH,,
DNF,429195,Eric,Boltz,Madeira,OH,,
DNF,222878,Brian,Bishop,Waynesville,OH,,
DNF,6502,Dan,Cavins,Norwood,OH,,

05/25/2014 Criterium Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
2,191478,Andy,Perrino,Cincinnati,OH,,Bio Wheels Racing
3,47807,Clayton,Giuffre,Englewood,OH,,Team IPro
4,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
5,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
6,200047,Paul,Rouse,Lebanon,OH,,Team Dayton Bicycling
7,288690,William,Ralph,Loveland,OH,,Zephyr Wheel Sports
8,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
9,190519,David,Linden,Yellow Springs,OH,,Team Dayton Bicycling
10,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
11,54403,Douglas,Moody,Cincinnati,OH,,Zephyr Wheel Sports
12,119674,Daniel,Lach,Terrace Park,OH,,DieHard-Think Racing
13,166902,David,Hart,Cincinnati,OH,,Zephyr Wheel Sports
14,52865,Christopher,Grisvard,Dublin,OH,,
15,186322,James,Pontius,Loveland,OH,,Zephyr Wheel Sports
16,248843,Jeffrey,Seeley,Cincinnati,OH,,Queen City Wheels
17,274873,Willis,Brown,Columbus,OH,,Buckeye Cycling Club
18,245039,Paul,Colavincenzo,Dayton,OH,,Team Dayton Bicycling

05/25/2014 Criterium Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,33532,Charles,South,Fort Wayne,IN,,Men Of Steel Racing LLC
2,293165,James,Naber,Bellbrook,OH,,The Midwest Express
3,283958,Todd,Alt,Columbus,OH,,Buckeye Cycling Club
4,45949,Bruce,Skillings,Kettering,OH,,Team Dayton Bicycling
5,38643,Charles,Winkelman,Springfield,OH,,Team Dayton Bicycling

05/25/2014 Criterium Men Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,386812,Jonathan,Hills,Westmoreland,NH,,Team Dayton Bicycling
2,396715,Taylor,Riemenschneider,Fairfield,OH,,Queen City Wheels
DNF,396713,Ryan,Riemenschneider,Fairfield,OH,,

05/25/2014 Criterium Men Cat 4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,428538,Rob,Bruyer,Madeira,OH,,Bishop Bike
2,404349,Sokha,Bun,Columbus,OH,,Southern California Velo
3,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
4,194149,Mike,Podrosky,Columbus,OH,,Team Rokform
5,14764,James,Halpin,Covington,KY,,Queen City Wheels
6,299635,Brian,DeSoto,Cincinnati,OH,,Team ZUG Racing
7,429195,Eric,Boltz,Madeira,OH,,Zephyr Wheel Sports
8,290363,jeff,bork,Springboro,OH,,Team Dayton Bicycling
9,398204,Geoffrey,Albert,Chicago,IL,,Team Six One Four
10,265449,Sean,Martin,Tipp City,OH,,Team Dayton Bicycling
11,359858,David,Stanley,Prosper,TX,,Bishop Bicycles
12,366957,Collin,Wayne,Cincinnati,OH,,Team ZUG Racing
13,433462,Francis,Mancisco,Louisville,KY,,
14,314876,Tracy,Brennen,Cincinnaticincinnati,OH,,Bishop Bicycles
15,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
16,222878,Brian,Bishop,Waynesville,OH,,Ghisallo Cycling Team Inc.
17,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
18,411889,Stuart,Goret,Loveland,OH,,Zephyr Wheel Sports
19,391369,David,Thole,Liberty Twp,OH,,7 Hills Racing Inc
20,371656,Adam,Burns,Granville,OH,,
21,164949,Matt,Bonaime,Tucson,AZ,,859 Cycling
22,85538,Michael,Szymanski,Hebron,KY,,Team Dayton Bicycling
23,394841,David,Goorskey,Centerville,OH,,
24,348820,Jon,Conte,Loveland,OH,,Bishop Bicycles
25,435203,Jeffrey,Tefend,Hilliard,OH,,
26,406551,Perry,Parr,Cincinnati,OH,,Bishop Bicycles
27,412516,Chris,Taylor,Loveland,OH,,Zephyr Wheel Sports
28,26933,Mike,Otting,Cincinnati,OH,,Queen City Wheels
29,375568,Nick,Klosterman,Dayton,OH,,Ghisallo Cycling Team Inc.
30,396958,Joe,Blommel,Indianapolis,IN,,
31,337824,Derek,Haas,Miamisburg,OH,,Ghisallo Cycling Team Inc.
32,352386,Seth,Nuckols,Batavia,OH,,Bishop Bicycles
33,111145,Gregory,Fasig,Loveland,OH,,Zephyr Wheel Sports
34,0,Aaron,Dunway,,,,
35,6502,Dan,Cavins,Norwood,OH,,Zephyr Wheel Sports
36,381122,Todd,Rudisell,Ft Wright,KY,,Queen City Wheels
37,324516,Joseph,Houda,Dayton,OH,,Ghisallo Cycling Team Inc.
38,392206,Joseph,Kratzer,Xenia,OH,,Team Dayton Bicycling
39,359812,Rodney,Thompson,Liberty Township,OH,,Queen City Wheels
40,227488,David,Riemenschneider,Fairfield,OH,,Queen City Wheels
DNF,348180,Ken,Hoetker,Madeira,OH,,
DNF,311062,Kevin,Miles,Bellevue,KY,,

05/25/2014 Criterium Men Cat 2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,368403,Jamie,Anderson,Cincinnati,OH,,University of Cincinnati
2,345876,Zachary,Lewis,Cincinnati,OH,,Cincinnati Velo Club
3,424626,Randy,Lee,Richardson,TX,,Queen City Cyclists
4,331826,William,Neidinger,Berea,OH,,North Coast Cycling
5,380376,Eric,Bair,West Chester,OH,,Zephyr Wheel Sports
6,313374,Kyle,Stewart,Indianapolis ,IN,,Team Dayton Bicycling
7,41404,Christopher,Durand,Cincinnati,OH,,Cincinnati Velo Club
8,394182,Robert,Jensen,Draper,UT,,
9,280020,Chad,Clemons,Cincinnati,OH,,Cincinnati Velo Club
10,231092,Will,Gleason,Norwalk,CT,,Central Ohio Bicycle Club
11,221249,Joseph,Hall,Columbus,OH,,Queen City Wheels
12,309621,Brent,Bachman,Westerville,OH,,
13,382522,Chris,Neag,Medina,OH,,Snake Bite Racing
14,312686,Edward,Wimmer,Erlanger,KY,,Team Dayton Bicycling
15,218557,Brett,Brevoort,Cincinnati,OH,,Team Dayton Bicycling
16,210191,Rick,Wait,Springfield,OH,,
17,292086,Renato,Sosa,Centerville,OH,,Team Dayton Bicycling
18,375162,Dakota,McDivitt,Richmond,IN,,
19,378957,Nicholas,Benedict,Hagerstown,IN,,
20,238230,Cory,St Clair,Cincinnati,OH,,Cincinnati Velo Club
21,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
22,315570,Matt,Matthews,Mason,OH,,
23,268295,mark,danniballe,Dublin,OH,,Backroom Coffee Roasters / Echelon Cycling Team
24,47807,Clayton,Giuffre,Englewood,OH,,
25,191478,Andy,Perrino,Cincinnati,OH,,Bio Wheels Racing
26,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
27,271246,Daniel,Rich,Cedarville,OH,,Team Dayton Bicycling
28,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
29,254527,Brendan,Canty,Lexington,KY,,859 Cycling
30,267052,M. Shayne,Dillinger,Beavercreek,OH,,Ghisallo Cycling Team Inc.
31,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
32,142064,Glen,Schoenung,Knoxville,TN,,Zus
33,358069,Zachary,Chappell,Fairlawn,OH,,Snake Bite Racing
34,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
35,375487,Kit,Hinders,Denver,CO,,Ghisallo Cycling Team Inc.
36,231392,David,Rich,Galloway,OH,,Team Dayton Bicycling
DNF,166902,David,Hart,Cincinnati,OH,,
DNF,52865,Christopher,Grisvard,Dublin,OH,,
DNF,70424,Jerry,Witham,Fort Wayne,IN,,

05/25/2014 Criterium Women Cat 1/2/3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,200960,Krystal,McNutt,Germantown,OH,,Team Dayton Bicycling
2,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Dayton Bicycling
3,47808,Lisa,Giuffre,Englewood,OH,,Team I-Pro
4,48868,Luanne,Murray,London,OH,,Kreitler Racing Team
5,332672,Birgit,Reeves,Draper,UT,,Southern California Velo
6,366025,Nicole,Wheeler,Cincinnati,OH,,Queen City Wheels
7,389276,Kristine,Hofstra,Springfield,OH,,Team Dayton Bicycling
8,380873,Nichole,Richardson,Bloomington,IN,,
9,428590,Carisa,Peters,Springfield,OH,,Champion City Cycling
10,393254,PeiI,Wu,Columbus,OH,,Lady Gnar Shredders
11,361061,Elli,Sigmond,Dayton,OH,,
12,220409,Jillian,Hall,Columbus,OH,,Queen City Wheels
13,367637,Susan,Zurface,Hillsboro,OH,,Team Dayton Bicycling
14,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton Bicycling
15,286186,Melissa,Heston,Yellow Springs,OH,,Team Dayton Bicycling
16,199438,Betty,Warwick,Tipp City,OH,,Team Dayton Bicycling
17,286616,Mary,Bill,Miamisburg,OH,,Team Dayton Bicycling
