Encino Velodrome Championships in Encino CA Results

08/19/2007 Track Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,243258,Keith,Grine,Simi Valley,CA,20.79,Encino Velo Cycling Club

08/19/2007 Track Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,51570,Kirk,Cross,Costa Mesa,CA,5:06.40,
1,69826,Christian,Lindensmith,Altadena,CA,5:06.40,
1,1414,John,Allen,Long Beach,CA,5:06.40,
1,72073,Roger,Rilling,Los Angeles,CA,5:06.40,
1,201250,Douglas,Northcott,Costa Mesa,CA,,Cycling Science
1,204468,Kirk,Winters,Colorado Springs,CO,,Hotel San Jose/Silicon Labs
2,210004,Matt,Post,Reseda,CA,21.13,UC Santa Barbara Cycling-USCF
2,178604,Javier,Castaneda,Bonita,CA,5:24.69,
2,201250,Douglas,Northcott,Costa Mesa,CA,5:24.69,
2,200336,Bill,Dean,Toluca Lake,CA,5:24.69,
2,182996,Richard,Kim,Los Angeles,CA,,Kahala LaGrange
2,69826,Christian,Lindensmith,Altadena,CA,,Pasadena Athletic Assoc (PAA)
3,49928,Eric,Manuel,Ontario,CA,21.21,Team Planet X Masters
3,87757,Ryan,Watson,Los Angeles,CA,,TEAM WATSON
3,200336,Bill,Dean,Toluca Lake,CA,,NOW-MS Society
4,200336,Bill,Dean,Toluca Lake,CA,21.50,NOW-MS Society
4,167671,Joshua,Ryan,Chicago,IL,,NOW-MS Society
4,2122,Kenneth,Avchen,Reseda,CA,,Encino Velo Cycling Club
5,2122,Kenneth,Avchen,Reseda,CA,21.78,Encino Velo Cycling Club
6,232905,Scot,Byrd,Venice,CA,24.62,Kahala LaGrange
6,243258,Keith,Grine,Simi Valley,CA,,Encino Velo Cycling Club

08/19/2007 Track Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,237156,Lauren,Jacobsen,Studio City,CA,4:43.88,
1,241726,Julia,Cross,Costa Mesa,CA,4:43.88,
1,255337,Tara,Unverzagt,Torrance,CA,4:43.88,
1,256792,Diane,Rouse,Glendale,CA,4:43.88,
1,171287,Becky,Lang,Salt Lake City,UT,,Unattached
2,255337,Tara,Unverzagt,Torrance,CA,,South Bay Wheelmen
2,256792,Diane,Rouse,Glendale,CA,,Bicycle Johns Serious Cycling
3,243167,Renee,Zajac,Pasadena,CA,,Pasadena Athletic Assoc (PAA)

08/18/2007 Track Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,204468,Kirk,Winters,Colorado Springs,CO,1:10.99,Hotel San Jose/Silicon Labs
2,102541,Lawrence,Verdugo,Castaic,CA,1:14.23,Sixtufit.com
2,42851,Michael,Garrett,Boulder,CO,5:03.29,Kahala LaGrange
3,219208,Kit,Karzen,Beverly Hills,CA,1:14.57,South Bay Wheelmen
3,197322,Aron,Gadhia,Santa Monica,CA,5:14.56,Kahala LaGrange
4,56034,Thomas,Rieber,Salt Lake City,UT,1:15.24,LAMBDA CYCLING FOUNDATION
4,206495,Zack,Simkover,San Francisco,CA,5:14.82,Cycling Science
5,90328,Anthony,Gianatasio,Centennial,CO,1:17.42,Pacific Sunset Velo/Pac Sun Velo
5,214845,Dan,Vogt,Corona Del Mar,CA,5:17.13,Sonance/Specialized
6,210004,Matt,Post,Reseda,CA,1:18.08,UC Santa Barbara Cycling-USCF
6,56034,Thomas,Rieber,Salt Lake City,UT,5:23.63,LAMBDA CYCLING FOUNDATION
7,133656,Stuart,Press,San Jose,CA,5:34.04,Kahala LaGrange
8,9980,Mark,Dragovan,Pasadena,CA,5:42.08,Pasadena Athletic Assoc (PAA)
9,141463,Alfred,Nash,Pasadena,CA,6:04.29,Pasadena Athletic Assoc (PAA)

08/18/2007 Track Men Cat 1/2/3
