Independence Weekend Criterium in San Antonio TX Results

07/04/2010 crit Men Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,279653,Beau "War Child ",Edwards,West Lake Hills ,TX,,
2,46387,Jeffrey,Skokan,Shavano Park,TX,,
3,104842,Robert,Kane,San Antonio,TX,,
4,50471,Jesse,Aldape,San Antonio,TX,,
5,255735,Adam,Gates,Austin,TX,,
6,260814,Robert,Biard,Austin,TX,,
7,273050,Alec,Aldape,San Antonio,TX,,
8,178182,Travis,Wilky,Round Rock,TX,,
9,284873,CJ,Hebert,Austin,TX,,
10,45045,Thomas,Bain,San Antonio,TX,,
11,59355,Felipe,Nava,San Antonio,TX,,
12,272965,Aaron,Haspel,Corpus Christi,TX,,
13,3403,Andrew,Beres,San Antonio,TX,,
14,216513,Erick,Benz,Austin,TX,,
15,57914,Juan,Ramirez,San Antonio,TX,,
16,6779,Sam,Childs,Austin,TX,,
17,194212,Conor,Steward,Boerne,TX,,
18,25044,Hawke,Morgan,Albuquerque,NM,,
19,212888,Ryan,Haglund,Austin,TX,,
20,94560,John,Myhre,San Antonio,TX,,

07/04/2010 crit Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,6779,Sam,Childs,Austin,TX,,
2,72892,George,Heagerty,San Antonio,TX,,
3,141700,Dan,Morgan,Houston,TX,,
4,260066,Marcus,Arredondo,Friendswood,TX,,
5,52884,Theodore (Ted),Kicey,Dublin,CA,,
6,73177,Paul,Forderhase,Austin,TX,,
7,273347,Ruben,Pena,Harlingen,TX,,
8,272397,Scott,Dalhover,Irving,TX,,
9,187938,Douglas,Williamson,San Antonio,TX,,
10,18277,Eric,Jordan,New Braunfels,TX,,
11,176461,Kevin,Baker,Oakland,CA,,
12,240745,Bruce,Lantry,San Antonio,TX,,

07/04/2010 crit Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297546,Hunter,Overly,Mission,TX,,
2,300681,Jonah,Tannos,Leaguecity,TX,,
3,295226,Clayton,Wilkins,Paron,AR,,
4,0,Kevin,Keenum,,,,
5,307807,Aaron,Alcoser,Sanantonio,TX,,
6,0,Zackariah,Martin,,,,
7,0,Zech,Hites,,,,
8,309923,Zack,Lavergne,Littlerock,AR,,
9,268270,Jake,Broyles,San Antonio,TX,,
10,0,Marc,Noble,,,,
11,0,Ryan,Patrick,,,,
12,0,Federico,Lopez,,,,
13,265962,Nathan,Ploeger,Austin,TX,,
14,258434,Logan,Gartin,Benton,AR,,
15,303695,Marshall,Petronilo,San Antonio,TX,,

07/04/2010 crit Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,265035,Mark,Saroni,San Antonio,TX,,
2,310222,Emmanuel,Lopez,Sullivan City,TX,,
2,279540,Gabriel,Garcia,San Antonio,TX,,
4,317776,Jeffrey,Klein,Dallas,TX,,
5,308747,Steel,Gonzales,San Antonio,TX,,
6,275108,Edward,Villarreal,San Antonio,TX,,
7,273347,Ruben,Pena,Harlingen,TX,,
8,266743,Abel,Gonzales,San Antonio,TX,,
9,272965,Aaron,Haspel,Corpus Christi,TX,,
10,90344,Philip,Johnson,San Antonio,TX,,
11,317754,John,Gardiner,San Antonio,TX,,
12,295026,Jun,Ellorimo,Harlingen,TX,,
13,305071,Nick,Green,Rockport,TX,,
14,280961,Steve,Novak,Camp Pendleton,CA,,
15,293016,Keith,Yoho,Tomball,TX,,
16,230218,Robert,Dole,Austin,TX,,
17,294089,Henry,Chen,Atlanta,GA,,
18,306961,David,Dukes,Universalcity,TX,,
19,304426,ralph,harris,San Antonio,TX,,
20,273805,frank,Jurado,Cibolo,TX,,

07/04/2010 crit Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,270614,Brent,Wells,Boerne,TX,,
2,285329,Bryant,Willett,San Antonio,TX,,
3,194212,Conor,Steward,Boerne,TX,,
4,55866,Stephen,Borski,Mckinney,TX,,
5,275176,Eric,Wright,Ft. Worth,TX,,
6,279540,Gabriel,Garcia,San Antonio,TX,,
7,280880,Nathan,Penland,San Antonio,TX,,
8,89836,Michael,Alcorta,New Braunfels,TX,,
9,274310,Drew,Hochstatter,San Marcos,TX,,
10,27256,David,Parker,Chapel Hill,NC,,
11,272210,Jordan,Nguyen,Austin,TX,,
12,288973,Scott,Kinsel,Houston,TX,,
13,238047,Joshua,Bart,San Antonio ,TX,,
14,273805,frank,Jurado,Cibolo,TX,,
15,280961,Steve,Novak,Camp Pendleton,CA,,
16,266743,Abel,Gonzales,San Antonio,TX,,
17,283190,Zac,Dashner,Austin,TX,,
18,305071,Nick,Green,Rockport,TX,,

07/04/2010 crit Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,188342,Jenny,Willhite,San Antonio,TX,,
2,210485,Kim,Ciolli,Austin ,TX,,
3,252159,Rheannon,Cunningham,Austin,TX,,
4,298243,Shannon,Gaffney,Las Vegas,NV,,

07/04/2010 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287018,Kelley,Gomez,Austin,TX,,
2,306439,Kelley,Davis,Austin,TX,,
3,302967,Keelin,Treacy,Corpus Christi,TX,,
4,0,Laura,Bellm,,,,
5,317524,Savana,Overly,Mission,TX,,
