Boston Road Club Shedd Park Cyclocross Race in Lowell MA Results

11/21/2009 Cyclocross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,229135,Luke,Keough,Colorado Springs,CO,,Champion Systems
2,268394,Dylan,mcnicholas,Stratham,NH,,CCB Racing
3,52534,Adam,Myerson,Dorchester,MA,,Cycle-Smart
4,196503,Jerome,Townsend,Princeton,MA,,BikeReg.com
5,129914,Alec,Donahue,Easthampton,MA,,Cycle-Smart / NCC
6,16266,Kevin,Hines,East Wareham,MA,,Corner Cycle
7,266733,brian,wilichoski,Danvers,MA,,Cyclocrossworld
8,117383,Jonathan,Bold,Marstons Mills,MA,,Corner Cycle
9,129563,David,Wilcox,Jamaica Plain,MA,,Geekhouse Bikes / Boston Rock Gym
10,23101,Mark,McCormack,Foxboro,MA,,Fuji/Clif Bar
11,25187,Samuel,Morse,Cohasset,MA,,Corner Cycle
12,3496,Jonathan,Bernhard,Beverly,MA,,CCB Racing
13,246459,James,Morrison,Sidney,ME,,Embrocation Cycling Journal
14,16414,Guenter,Hofer,Amherst,NH,,Svelte Cycles
15,76361,Michael,Rowell,Bedford,MA,,NEBC/Cycle Loft/Devonshire Dental
16,245271,Kevin,Sweeney,Medford,MA,,International Bicycle Center
17,276237,Synjen,Marrocco,Hanson,MA,,CL Noonan/Coast to Coast/KAM
18,284535,michael,wissell,Hyde Park,MA,,Back Bay Bicycles
19,47077,Frank,McCormack,Leicester,MA,,Fuji/Clif Bar
20,229606,Jesse,Keough,Sandwich,MA,,CL Noonan/Coast to Coast/KAM
21,199084,Adam,Sullivan,North Kingstown,RI,,Cycle-Smart / NCC
22,224122,R. Michael,McKittrick,Dorchester,MA,,Cambridge Bicycle / Igleheart Frames
23,65486,Peter,Ozolins,Ithaca,NY,,FLCC
24,250645,Jeremy,Durrin,Westhampton,MA,,Cyclesmart/NCC
25,194512,Ryan,O'Hara,Ketchum,ID,,Cambridge Bicycle / Igleheart Frames
26,207445,Ryan,Kelly,Atkinson,NH,,NorEast Cycling
27,4296,Pierre,Vanden Borre,Contoocook,NH,,Embrocation Cycling Journal
28,243924,Collin,Huston,Kennebunk,ME,,CL Noonan/Coast to Coast/KAM
29,215516,Stephen,Wright,Holliston,MA,,MRC
30,49743,Shawn,McCormack,Sturbridge,MA,,Fuji/Clif Bar
DNF,121800,Justin,Spinelli,Boston,MA,,Svelte Cycles
DNF,77718,Gerald,Chabot,Bolton,VT,,Planet Bike
DNF,208018,Joshua,Lehmann,Weare,NH,,Sunapee/S&W/Continental Paving
DNF,189625,Peter,Smith,East Kingston,NH,,Embrocation Cycling Journal / Mad Alchem
DNF,207152,Colin,Murphy,Cambridge,MA,,Cycle Smart / NCC
DNF,268677,Lee,Wassilie,South Portland,ME,,Cambridge Bicycle / Igleheart Frames
DNF,35793,James,Tosca,Sandwich ,MA,,Corner Cycle
