Bushwhacker CX in Peoria IL Results

10/26/2014 Cyclo-cross Men Cat 1/2/3/4/5 19-99
Place,License #,First,Last,City,State,Time,Team
1,283299,Jason,Rassi,N Pekin,IL,,Little Ades Team Goose Island 312
2,237182,Dan,Eiten,Peru,IL,,Donkey Label
3,56370,Greg,Springborn,Pekin,IL,,Little Ades Team Goose Island 312
4,308766,Jory,Conor,Burlington,IA,,
5,376532,Aaron,Higley,Champaign,IL,,Wild Card Cycling
6,54850,Craig,Johnson,Champaign,IL,,Scarlet Fire Racing
7,148168,Andrew,Lister,Springfield,IL,,Wheelfast Cycling Team
8,390179,Kyle,French,Champaign,IL,,Wild Card Cycling
9,415335,Ryan,Ritter,Burlington,IA,,
10,358767,Preston,Jackson,Tremont,IL,,PBC Racing
11,428683,Sam,Strawhacker,Mediapolis,IA,,
12,193735,Ryan,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
13,388640,Kalib,Jackson,North Pekin,IL,,
14,158406,Dan,Lang,Washington,IL,,Panther Cycling
15,271143,Joseph,Castello,Chicago,IL,,Beverly Bike/VeePak

10/26/2014 Cyclo-cross Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,199941,Michael,Hills,Springfield,IL,,Wheelfast Cycling Team
2,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
3,368958,Larry,Johns,Arcola,IL,,
4,193098,William,Perry,Normal,IL,,Bloomington Cycle Racing Team
5,287988,Kendal,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
6,287451,Art,Hess,Rantoul,IL,,Wild Card Cycling
7,0,Mike,Ozment,,,,Peoria Area Mountain Bike Association (PAMBA)
8,338310,Mike,Howard,Trivoli,IL,,Bushwhacker
9,46529,Kevin,Lantz,Washington,IL,,PBC Racing
10,358767,Preston,Jackson,Tremont,IL,,PBC Racing

10/26/2014 Cyclo-cross Men Cat 3/4/5 19-99
Place,License #,First,Last,City,State,Time,Team
1,54850,Craig,Johnson,Champaign,IL,,Scarlet Fire Racing
2,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
3,386458,Evan,Blankenship,University City,MO,,Spin City Racing
4,400198,Ryan,Hospelhorn,Normal,IL,,Bloomington Cycle Racing Team
5,61991,Yannick,LeBoulch,Normal,IL,,Bloomington Cycle Racing Team
6,418334,Jack,Klekamp,Washington,IL,,Panther Cycling
7,390179,Kyle,French,Champaign,IL,,Wild Card Cycling
8,343694,Paul,DeKeersgieter,Normal,IL,,Bloomington Cycle Racing Team
9,367141,Rick,Riley,Champaign,IL,,Wild Card Cycling
10,266411,Brad,Stegall,Peoria,IL,,Little Ade's
11,0,David,Burtle,,,,
12,455585,Gene,Pish,Bloomington,IL,,
13,69074,Steve,LaFont,Peoria,IL,,Little Ades Team Goose Island 312
14,454947,Daniel,Boser,Bloomington,IL,,
15,397504,Matt,Jarrett,Normal,IL,,Bloomington Cycle Racing Team
16,342078,Bob,Swinehart,Peoria,IL,,Little Ades Team Goose Island 312
17,302194,Jim,Comfort,Peoriaheights,IL,,
18,0,William,Dehler,,,,
19,336822,Chris,Koller,West Peoria,IL,,Little Ades Team Goose Island 312
20,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing Assoc. LTD
21,392233,Matt,Lawson,Danvers,IL,,

10/26/2014 Cyclo-cross Women Cat 1/2/3/4 19-99
Place,License #,First,Last,City,State,Time,Team
1,379584,Melinda,Higley,Champaign,IL,,Wild Card Cycling
2,412216,Abigail,Pritchard,Peoria,IL,,
3,0,Maggi,Wettstein,,,,Bushwhacker
4,392207,Elaine,Lagoda,East Peoria,IL,,PBC Racing
5,308836,Kelley,Wegeng,Urbana,IL,,Wild Card Cycling

10/26/2014 Cyclo-cross Mixed Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,412215,Stephen,Pritchard,Peoria,IL,,

10/26/2014 Cyclo-cross Mixed Cat 4/5 19-99
Place,License #,First,Last,City,State,Time,Team
1,415335,Ryan,Ritter,Burlington,IA,,
2,390448,Tom,Keller,Bloomington,IL,,Bloomington Cycle Racing Team
3,417065,David,Ford,Normal,IL,,Bloomington Cycle Racing Team
4,455585,Gene,Pish,Bloomington,IL,,
5,310448,Andrew,Young,Decatur,IL,,Spin City Racing
6,412790,Bradley,Nauman,Peoria Heights,IL,,Bushwhacker
7,368771,Vicken,Chalian,Hudson,IL,,Bloomington Cycle Racing Team
8,428683,Sam,Strawhacker,Mediapolis,IA,,
9,391945,Troy,Brown,Decatur,IL,,Spin City Racing
10,454947,Daniel,Boser,Bloomington,IL,,
11,434998,Michael,Bernico,Bloomington,IL,,
12,379584,Melinda,Higley,Champaign,IL,,Wild Card Cycling
13,291006,Tim,Swanson,Peoria,IL,,Bushwhacker
14,0,Brian,McMahan,,,,Bushwhacker
15,456561,Doug,Urbaniak,Tremont,IL,,Bushwhacker
16,0,Jeff,Fisher,,,,
17,0,Matt,Kirkham,,,,Bushwhacker
18,0,Mike,Nauman,,,,Bushwhacker
19,227487,Karl,Crapse,Rantoul,IL,,Wild Card Cycling
20,392207,Elaine,Lagoda,East Peoria,IL,,PBC Racing
21,432491,Alex,Kulyk,Glenview,IL,,
22,0,Timothy,Gray,,,,
23,0,Christopher,Geers,,,,Bushwhacker
24,0,Michael,Oliver,,,,
