Everest Challenge in Bishop CA Results

09/24/2006 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,30417,Thurlow,Rogers,San Diego,CA,,Sonance
2,201024,Jorge,Alvarado,,,,
3,50894,Christian,Walker,Goleta,CA,,
4,193022,Daniel,Vinson,Murrieta,CA,,Kahala LaGrange
5,198575,David,Yakaitis,Lafayette,CA,,
6,228832,Eric,Jeppsen,Salt Lake City,UT,,Mi Duole
7,163046,Ariel,Herrmann,San Francisco,CA,,Essex County Velo
8,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,VRC-MS Society
9,41144,Richard,Pego,Los Angeles,CA,,Amgen Cycling
10,175887,Brian,Duff,Los Angeles,CA,,
11,0,Guillermo,Gonzales,,,,
12,228870,John,Tzinberg,Corona Del Mar,CA,,La Grange
13,14616,Dennis,Hahn,Boulder,CO,,
14,61698,Peter,Schuster,San Diego,CA,,
15,101412,Hugo,Hernandez,Atlanta,GA,,
16,190700,Jason,Williams,Chico,CA,,Team Spine
17,226042,Oswaldo,Hernandez,Corona,CA,,
18,216821,Armando,Garcia,Bellflower,CA,,Unattached
DNF,157683,Christopher,Trembly,Beaumont,CA,,McGuire Cycling
DNF,191318,Anthony,Restuccia,Topanga,CA,,Amgen

09/24/2006 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,187250,Kevin,McNulty,Ramona,CA,,
2,247663,Jesse,Bushey,Olympic Valley,CA,,team hawk
3,231896,Daniel,Blomgren,Berkeley,CA,,Metromint
4,227582,Saul,Hernandez,Chatsworth,CA,,
5,0,Jerry,Oser,,,,Eastside Velo
6,0,Mike,Swan,,,,elite
7,66708,Todd,Morton,Mill Valley,CA,,
8,0,Erik,Eilers,,,,Gluten Solution
9,214571,Benjamin,Deverman,Pasadena,CA,,PAA/Merrill Lynch
10,0,Tom,De Bruyne,,,,Cycles Veloce
11,212883,Eric,Fox,San Diego,CA,,Gluten Solutions
12,189872,David,Rous,Bakersfield,CA,,Action Sports/Simply Fit
13,182738,Michael,Grundmann,San Jose,CA,,UCSB cycling
14,86484,Nathan,Freed,Carlsbad,CA,,
15,232825,Paul,Verderber,Bakersfield,CA,,Simply Fit/Action Sports
16,167526,Feliciano,Aguilar,Santa Maria,CA,,major motion
17,3487,Tao,Bernardi,Dublin,CA,,Pegasus/Vandenburghe Properties
18,218781,Donn,Goodhew,San Leandro,CA,,Fremont Freewheelers
19,252230,Michael,Baushke,San Francisco,CA,,Sycip
20,250224,Jonathan,Lewis,Burbank,CA,,
21,225361,Peter,Sakalowsky,Los Angeles,CA,,Cadence/ParkPre
22,174529,Juan,Quintero,Bend,OR,,Cadence?Park Pre
23,231736,Andrew,Campbell,Oakland,CA,,Team Alameda
24,0,Adam,Hensley,,,,Action Sports
25,213882,Carter,Busse,San Francisco,CA,,
26,152585,Trevor,Walton,Redlands,CA,,Inland Valley Elite
27,245028,Matt,Chaney,Fairfax,CA,,
28,213356,Alain,Giaimo,Newhall,CA,,Santa Clarita Velo
29,80116,James,Hardy,Houston,TX,,Cycle Sports / Trumer Pils
30,156420,Cliff,Davis,Santa Clarita,CA,,Santa Clarita Velo
31,0,Larry,Feinman,,,,ZTeam
32,0,Nathan,Franke,,,,
33,238513,David,Miller,Monterey,CA,,Don Chapin Monterey BayRacing Team
34,0,George,Vargas,,,,Swami's Cycling Team
35,0,Chris,Mcallister,,,,
36,197335,Carl,Cashen,Cambria,CA,,Rock Solid Bishop's Peak / Art's Cyclery
37,0,Jon,Marsh,,,,
38,252319,Chris,Knoll,Redwood City,CA,,
39,222526,John,Schmidt,Huntington Beach,CA,,
40,224063,Samuel,Vargas Jr.,Canoga Park,CA,,Cadence/Parkpre
41,251999,Benny,Szeto,South Pasadena,CA,,
