Cone-Azalia in Milan MI Results

05/31/2015 Road Race Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,431346,Scott,Bridges,Battle Creek,MI,,
2,474684,Samuel,Jyawook,Ann Arbor,MI,,

05/31/2015 Road Race Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,373419,Alex,Morton,Saint Clair,MI,,Andrie Junior Development Team
2,416671,Jack,Bailey,Ann Arbor,MI,,
3,411953,Hayden,Fox,East Grand Rapids,MI,,

05/31/2015 Road Race Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,357584,Jay,Dore,Arden ,NC,,CFT-Sinas Dramis Law
2,102694,Daniel,Yankus,Milford,MI,,OAM NOW / Athletic Mentors
3,294925,Scott,Hoffner,Winston Salem,NC,,The Fraker Group
4,264396,Collin,Snyder,Plymouth,MI,,OAM NOW / Athletic Mentors
5,200606,Peter Ehmann,Ehmann,Bloomfield Hills,MI,,OAM NOW / Athletic Mentors
6,260216,Cory,Stange,Millington,MI,,OAM NOW / Athletic Mentors
7,80460,Anthony,Bruley,Rochester Hills,MI,,Team O2
DNS,365192,James,Donahue,Lansing,MI,,CFT-Sinas Dramis Law
DNS,265045,Robert,Ehrman,Ann Arbor,MI,,Jack's Bicycles p/b Kinetic Fitness Coaching
DNF,334636,Alex,Huyghe,Berkley,MI,,Team O2
DNF,76265,David,Koesel,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
DNF,222304,Huy,Tran,Seattle,WA,,Ann Arbor Velo Club Inc.
DNF,186870,Albert,McWilliams,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNF,296792,Luke,Mullis,Rochester Hills,MI,,Andrie Junior Development Team
DNF,188971,Rick,Wetherald,Wyandotte,MI,,Athletes on Track

05/31/2015 Road Race Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,153647,Paul,McMullen,Grand Haven,MI,,EPS Cycling Team
2,433657,Matt,Mousseau,,,,Tower International
3,0,Adam,McClounie,,,,Tower International Cycling Team
4,160410,Simon,Bailey,Ann Arbor,MI,,Wheels in Motion
5,433620,Pak,Ho,,,,Tower International Cycling Team
6,313898,David,Manges,Flushing,MI,,
DNS,252670,Mark,Caffyn,Ortonville,MI,,KLM/Cold Stone
DNS,477243,Dan,Doddy,,,,Tower International Cycling Club
DNF,171905,James,Dieringer,Rocky River,OH,,
DNF,477038,Russell,VanEvery,,,,Tower International Cycling team
DNF,169810,Andrew,Weir,South Ogden,UT,,Tree Fort Bikes
DNF,0,Sean,Ryan,,,,Tower International Cycling Club

05/31/2015 Road Race Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,308443,Craig,Newell,Williamston,MI,,CFT-Sinas Dramis Law
2,20266,Richard,Landgraff,Bloomfield Hills,MI,,OAM NOW / Athletic Mentors
3,365708,Christopher,Abston,Livonia,MI,,OAM NOW / Athletic Mentors
4,239723,David,Thornton,Erie,PA,,
5,299723,Michael,Gardynik,Farmington Hills,MI,,NorthStar Mentors
6,56503,Rick,Snow,Macomb,MI,,NorthStar Mentors
DNS,381685,William,Gorton,Alma,MI,,Revolution Racing Cycling Team
DNS,91272,David,Fanslow,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNS,352778,Briggs,Pille,Rochester Hills,MI,,KLM/Cold Stone
DNS,364638,Peter,Vajda,Ferndale,MI,,Team O2
DNF,135609,Terry,Ritter,Royal Oak,MI,,OAM NOW / Athletic Mentors
DNF,31480,Kurt,Schaldenbrand,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNF,359020,Chris,Winkler,Royal Oak,MI,,Ann Arbor Velo Club Inc.

05/31/2015 Road Race Men Cat 1/2/3/4 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,198629,Craig,Webb,Traverse City,MI,,Hagerty Cycling
2,134363,Derek,Wilford,Euclid,OH,,Spin/Litzler Automation
3,57607,Herbert,Crites,Sterling Heights,MI,,Team O2
4,1625,Fredrick,Anderson,Okemos,MI,,
5,40759,Larry,Bohnsack,Brighton,MI,,
6,369980,Gerry,Naski,Birmingham,MI,,
DNS,333396,Nigel,Mullis,Rochester,MI,,
DNS,47936,Loren,Simons,St Johns,MI,,
DNS,263308,Stephen,Smith,Okemos,MI,,
DNF,330176,Robin,Allen,Mason,MI,,

05/31/2015 Road Race Men Cat 5 18-34
Place,License #,First,Last,City,State,Time,Team
1,398328,Kevin,Soules,Grand Rapids,MI,,Team Apex Multisport
2,457642,Marshal,Evans,Muskegon,MI,,City Hub Cyclery Race Team
3,443754,Andrew,Nash,Traverse City,MI,,Hagerty Racing
4,376998,Jesse,Nie,Boulder,CO,,Nie Bros Cycles
5,426222,Evan,Wilson,Grand Rapids,MI,,
6,439443,Gabe,Thomas,Bay Village,OH,,Ann Arbor Velo Club Inc.
7,383416,Geoff,Burr,Muskegon,MI,,West Michigan Coast Riders
8,477307,Jonathan,Crays,Ann Arbor,MI,,Wheels In Motion
9,474935,Graham,Patton,Ann Arbor,MI,,
10,477414,Travis,Plotner,Ypsilanti,MI,,Wheels In Motion
DNS,370298,Brian,Robotnik,Berkley,MI,,
DNF,423786,Thomas,Moran,Detroit,MI,,

05/31/2015 Road Race Men Cat 5 35+
Place,License #,First,Last,City,State,Time,Team
1,305075,William,Caruso,Wyandotte,MI,,Team O2
2,477542,Jason,Van Every,Zeelandzeeland ,MI,,
3,472994,Guy,Willoughby,Ann Arbor,MI,,
4,102726,Jacob,Dykema,Ypsilanti ,MI,,Ann Arbor Velo Club Inc.
5,355174,Dean,Gericke,Brighton,MI,,
6,369243,John,Ford,Ann Arbor,MI,,
7,466622,Jason,Perkins,Chelsea,MI,,
8,460417,Daniel,Frazier,Mattawan,MI,,
9,470740,Kevin,Fogelberg,Ann Arbor,MI,,
10,428542,Len,Fritz,Brownstown,MI,,
11,278520,Tom,DeMay,Royal Oak,MI,,
12,472960,John,Stachlewicz,Saginaw,MI,,
13,398232,Hans,Masing,Ann Arbor,MI,,
DNS,470457,Robert,Betts,Brighton,MI,,
DNS,372952,Mark,McCulloch,Ypsilanti,MI,,Ann Arbor Velo Club Inc.
DNS,381647,Theo,Von Wallmenich,Alma,MI,,
DNF,371471,Kevin,Bridges,Battle Creek,MI,,
DNF,477471,Christopher,Laidlaw,Dundee,MI,,
DNF,354698,Russ,Senkowski,Sterling Heights,MI,,Team Fraser
DNF,357820,Matt,Srugis,Berkley,MI,,
DNF,387470,Terry,Carpenter,Ypsilanti,MI,,Velvet Elvis
DNF,436180,Jeff,Hill,Romeo,Mi,,Flying Rhino CC

05/31/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,408461,Aaron,Venema,Grand Haven,MI,,
2,428049,James,Reid,Canton,MI,,Team O2
3,294910,Todd,Greene,Bloomfield Hills,MI,,KLM/Cold Stone
4,408583,Derrick,Ubbink,Grandville,MI,,Leadout Racing
5,287446,Peter,Worden,Traversecity,MI,,Hagerty Cycling
6,425100,Daniel,Shamburger,Grand Rapids,MI,,City Hub Cyclery Race Team
7,389563,Jeremy,Meyersieck,Ferndale,MI,,Team O2
8,244486,Markus,Nee,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNS,311031,Jim,Braam,Jenison,MI,,Freewheeler Bike Shop
DNS,356318,David,Buick,Portage,MI,,Team Clark Logic
DNS,336820,William,Burt,Taylor,MI,,
DNS,288570,Brian,Kearns,Leesburg,VA,,Ann Arbor Velo Club Inc.
DNS,346096,Shaun,Welch,Waterford,MI,,
DNS,401724,Edwin,Fabre,Detroit    ,MI,,Wolverine Sports Club
DNS,404817,Britton,Karazim,Dearborn Heights,MI,,
DNF,398362,Charles,Lo,Sterling Heights,MI,,Team O2
DNF,428326,Nathan,Sharnas,Davison,MI,,Team O2
DNF,375075,Tom,Wamsley,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNF,311639,Craig,Akers,Brighton,MI,,HC Hooligans
DNF,254608,Tim,Bochenek,Holland,MI,,Fusion / New Holland Brewing
DNF,74343,Christopher,Donnelly,Birmingham,MI,,Team O2
DNF,259797,Rodney,Eaton,Clarkston,MI,,Team O2
DNF,315864,Dylan,Gonda,Portage,MI,,Team Clark Logic
DNF,385282,Matt,Zandee,Grand Rapids,MI,,Freewheeler Bike Shop
