Illinois State CX Championships in Chicago IL Results

12/06/2009 Cyclo-cross Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,265471,Eric,Sondag,New York,NY,,Vision Quest LLC
2,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
3,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
4,84076,Christando,Lombardo,Crystal Lake,IL,,Verdigris Cycling
5,285533,Bob,Karlow,Crystal Lake,IL,,Verdigris Cycling
6,111453,Walid,Abu Ghazaleh,Chicago,IL,,Van Wagner
7,56785,Jason,Wagner,Brookfield,IL,,Flatlandia Cycling Team
8,121461,John,Gatto,Oak Forest,IL,,Twin Six
9,230893,Jacques,Cartier,Nashville,TN,,xXx Racing
10,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
11,161311,Ryan,Cate,Minneapolis,MN,,Unattached
12,276289,David,Neis,Yellow Springs,OH,,The Bike Surgeon
13,84066,Howard,Smith,Batavia,IL,,Unattached
14,274912,Troy,Crady,Chicago,IL,,MOX
15,211519,Patrick,Fasse,Elburn,IL,,Ski Utah Cycling Team
16,253309,Mark,Feary,Riverside,IL,,The Pony Shop
17,274551,Matthew,Bennett,Issaquah,WA,,Vision Quest
18,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
19,108382,Brad,Dash,Batavia,IL,,ABD
20,268726,Paul,Kardosh,Chicago,IL,,Unattached
21,284269,Kenneth,Benavides,Carpentersville,IL,,Unattached
22,66038,James,Nowak,Bartlett,IL,,ABD Cycling Team
23,287733,Justin,Andrews,Aurora,IL,,Bicycle Heaven
24,291507,Matt,Larson,Palo Alto,CA,,Iron Cycles
25,302902,William,Barnes,Chicago,IL,,Unattached
26,284722,Joseph,Kallo,Chicago,IL,,Team TATI
27,302470,Jason,Mathis,Boulder,CO,,
28,166565,Jason,Meshberg,Lyons,IL,,Flatlandia Cycling Team
29,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
30,188356,Jose,Barraza,Chicago,IL,,
31,282359,ryan,thormann,Chicago,IL,,Half Acre Cycling
32,93132,Franco,Panveno,,,,Alberto's Sport
33,279900,Richard,Potter,Seattle,WA,,Half Acre Cycling
34,289369,John,Castro,Chicago,IL,,Spidermonkey Cycling
35,0,Sean,Wyatt,,,,Well-Fit Racing Team
36,301757,Alexander,Tweedie,Chicago,IL,,Roscoe Village Bike Racing
37,290834,Michael,Young,Chicago,IL,,xXx Racing
38,0,Eric,Tobey,,,,
39,297708,Amos,Scattergood,Berkeley,CA,,Unattached
40,285058,Lew,Chin,Chicago,IL,,Rhythm Racing
41,230392,Benjamin,DeMong,Glen Ellyn,IL,,ABD Cycling Team
42,253945,William,Jackson,Chicago,IL,,
43,301297,steve,biedron,Chicago,IL,,Unattached
44,301873,Robert,higgins,Chicago,IL,,Unattached
45,274570,Thomas,Reich,Munster,IN,,Unattached
46,0,Paul,Ignacio,,,,Roscoe Village Bikes Racing
47,240355,Francisco,Torralba,Chicago,IL,,Team TATI
48,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
49,0,Sam,Karow,,,,
50,0,Chris,Fundament,,,,
DNS,302844,Michael,Beebe,Oak Park,IL,,Unattached
DNP,229590,Brian,Parker,Wyoming,MI,,xXx Racing
DNP,0,Bill,Stergio,,,,
DNP,0,David,Capalbo,,,,
DNP,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks
DNP,301157,Stephen,Bagwell,Madison,WI,,Unattached
DNP,275183,David,Pilotto,Berwyn,IL,,Flatlandia Cycling Team
DNP,303699,Sven,Ruth,Chicago,IL,,
DNP,273424,Michael,Shea,Chicago,IL,,Spidermonkey Cycling
DNP,282898,John,Whipple,Chicago,IL,,Team TATI

12/06/2009 Cyclo-cross Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,84076,Christando,Lombardo,Crystal Lake,IL,,Verdigris Cycling
2,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris Cycling
3,85093,Christian,Zauner,Silverdale,WA,,Verdigris Cycling
4,300572,Erik,Enyedy,Libertyville,IL,,Kraft / Velo Club Roubaix
5,270641,Mike,Norman,Evanston,IL,,The Pony Shop
