Nebraska Omnium Weekend in Ashland NE Results

06/08/2014 Road Race Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,233166,Jonathan,Toftoy,Eden Prairie,MN,,Revolution Cycle/Twin Six
2,291825,Jordan,Ross,Omaha,NE,,Team Kaos/Alegent Creighton Health
3,316080,Adam,Ventling,Urbandale,IA,,Heartland Velo
4,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos/Alegent Creighton Health
5,255466,Kyle,Thomas,Denver,CO,,Primal - Audi Denver
6,295328,Lucas,Marshall,Omaha,NE,,Midwest Cycling Community NE
7,160630,Joshua,Roeser,Buffalo,MN,,Revolution Cycle/Twin Six
8,117302,John,Rokke,Lincoln,NE,,Team Kaos/Alegent Creighton Health
9,378289,Jedadiah,Schaller,La Crosse,WI,,River Valley Cycling Club- RVCC
10,90003,Michael,Smith,Rossmoor,CA,,Team Kaos/Alegent Creighton Health
11,243156,Levon,Kalemkiarian,Stillwater,MN,,Revolution Cycle/Twin Six
12,268204,Paul,Webb,Bellevue,NE,,Midwest Cycling Community NE
13,278921,Vance,Fletcher,Chariton,IA,,Rasmussen Bike Shop
14,27906,Joe,Peterson,Renton,WA,,Cucina Fresca Cycling Team
15,141902,Jeremiah,Grell,Lincoln,NE,,Lincoln Industries Cycling
16,203561,Ryan,Legg,Atlantic,IA,,Lincoln Industries Cycling
17,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
18,230716,John,Noonan,Evergreen,CO,,Primal - Audi Denver
19,243476,Jameson,Ribbens,Minneapolis,MN,,Revolution Cycle/Twin Six
20,184406,Jens,Brabbit,Lacrosse,WI,,River Valley Cycling Club- RVCC
21,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling Team
22,378722,Alexander,Hershey,Johnston,IA,,Rasmussen Bike Shop
23,180160,Daniel,Ajer,Austin ,TX,,
24,113926,J,Bailey,Des Moines,IA,,Rasmussen Bike Shop
25,213434,Erik,Loberg,Minneapolis,MN,,
26,251907,Sean,Mailen,Minneapolis,MN,,Revolution Cycle/Twin Six
27,229280,Jordan,Cullen,Hudson,WI,,Hagens Berman U-23
28,148056,Joseph,McWilliams,Lincoln,NE,,Team Kaos/Alegent Creighton Health
29,245870,Kevin,Limpach,Omaha,NE,,Team Kaos Cycling
30,336770,Travis,Furman,Boulder,CO,,Heartland Velo
31,287353,Peter,Oien,Siouxfalls,SD,,Central Plains Cycling
32,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
DNF,164302,Chris,Spence,Omaha,NE,,Team Kaos/Alegent Creighton Health

06/08/2014 Road Race Men Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized
2,45619,Anthony,Luna,Las Vegas,NV,,PENTA Building Group
3,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos/Alegent Creighton Health
4,311194,Mark,Sullivan,Bellevue,NE,,Midwest Cycling Community NE
5,0,Merrell,Pepper,,,,
6,275461,Kelly,Blair,Papillion,NE,,Team Kaos/Alegent Creighton Health

06/08/2014 Road Race Men Cat 1/2/3/4/5 Masters 60 +
Place,License #,First,Last,City,State,Time,Team
DNS,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling

06/08/2014 Road Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,394889,Robert,Webb,Aberdeen ,NC,,
2,356960,ERIC,VACEK,Lincoln,NE,,
3,407456,Kirk,Huss,Omaha,NE,,Team Kaos/Alegent Creighton Health
4,375996,Kevin,Vanderlinden,Sioux City,IA,,Powerade
5,412707,Andrew,Marolt,Bloomington,MN,,
6,382767,chris,neal,Fremont,NE,,Team Kaos/Alegent Creighton Health
7,438332,Jeffrey,Heikes,Sioux Falls,SD,,Central Plains Cycling
8,413476,Tony,Black,Lincoln,NE,,
9,438411,Jim,Rogers,Omaha,NE,,
10,413339,Larry,Vinz,Sioux Falls,SD,,Central Plains Cycling
11,349878,Eric,Sorensen,Fremont,NE,,Team Kaos/Alegent Creighton Health
12,404244,Todd,Swift,Omaha,NE,,
13,433901,Cooper,Bierscheid,Watertown,SD,,
14,426142,Brad,Spencer,Bellevue,NE,,
15,387177,Shane,Scholten,Sioux Falls,SD,,Central Plains Cycling
