North End Classic in Yuma-Welton AZ Results

03/12/2005 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,50894,Christian,Walker,Goleta,CA,,Labor Power
2,111851,Nathan,Mitchell,Phoenix,AZ,,TiAA/Cref
3,180136,Hugh,Moran,Asheville,NC,,Aerospace
4,83401,Todd,Wells,Durango,CO,,GT Hyundai
5,40381,Scott,Blanchard,Tucson,AZ,,Eclipse
6,41360,Aaron,Quesnell,San Diego,CA,,SDBC
7,110224,Michael,Anderson,Las Vegas,NV,,Vegas
8,57190,Andrew,Wilson,Irvine,CA,,SDBC
10,41295,Stephen,Rouff,Overland Park,KS,,Team X
11,59550,Brian,Lemke,Cave Creek,AZ,,Landis
12,152244,Lee,Rosenthal,Durango,CO,,CRCA
13,17115,Chad,Hummer,Phoenix,AZ,,CZ Racing
14,149353,Daniel,Bowman,Durango,CO,,Tiaf
15,204879,Alejandro (Luis),Zamudio,Chula Vista,CA,,K. Strauss
16,144128,Clifford,Redig,Tucson,AZ,,Eclipse
17,0,carlos,hernandez,,,,Ghost Racing
18,60513,David,Reid,Mesa,AZ,,Landis
19,1957,Scott,Arnold,Phoenix,AZ,,Watermark
20,27288,Benny,Parks,Rancho Mirage,CA,,Unattached
22,178529,Ernesto,Ramirez,San Diego,CA,,Landis
23,118740,Andrew,Guptill,Charlottesville,VA,,SDBC
24,93359,Nicholaus,Schreiber,Tucson,AZ,,Presteza
25,166937,Jonathan,Rosaasen,Simi Valley,CA,,SC Velo
26,52188,Greg,Hritzo,Apache Junction,AZ,,Landis
27,193022,Daniel,Vinson,Murrieta,CA,,SC Velo
28,55666,Chris,Daggs,San Diego,CA,,K. Strauss
29,55904,Timothy,Carolan,Tucson,AZ,,Landis
30,167634,Chase,Renick,Hanover,NH,,Hot Tubes
31,187130,Adam,Cornette,Flagstaff,AZ,,Watermark
32,155949,Stephen,Shepherd,Boulder,CO,,Flagstaff Velo
33,41777,Jay,Woller,St. Louis Park,MN,,Watermark
36,40420,Ophir,Sefiha,Sylva,NC,,Bed Rock
37,45619,Anthony,Luna,Las Vegas,NV,,Vegas Velo
38,61059,Christopher,McDonald,El Cajon,CA,,SDBC
39,57333,Gary,Priddy,Chandler,AZ,,Landis
40,195754,Tim,Coleman,Murrieta,CA,,SC Velo
41,89997,Dan,Distefano,Tucson,AZ,,Eclipse
42,86406,Link,King,Phoenix,AZ,,Watermark
43,109348,Jeffrey,Hoppert,Tucson,AZ,,Eclipse
44,27558,Clayton,Peck,Mesa,AZ,,Racelab
45,190677,Kyle,Colavito,Tucson,AZ,,Eclipse
46,84519,Nathan,Roark,Flagstaff,AZ,,Flag Velo
47,159038,Jeff,Meyer,Lakeside,CA,,Carina
48,29370,Brad,Reed,Charlotte,NC,,Watermark
49,186418,Dan,Whitehill,Phoenix,AZ,,Watermark
50,142632,Jonathan,Mentzer,Tucson,AZ,,Eclipse
51,114866,Grant,Dunstan,Flagstaff,AZ,,Flag Velo
52,170886,Jacob,Hunter,Tucson,AZ,,Racelab
53,179816,Brian,Janezic,Tucson,AZ,,Racelab
54,177148,Nathan,Spangler,Boise,ID,,Red Rock
55,183486,Jim,Silverman,Flagstaff,AZ,,Flagstaff Velo
DNS,17736,Charles,Jenkins,Logan,UT,,
DNS,0,Chris,Spence,,,,
DNS,67383,Shane,Peltonen,Ashland,WI,,
DNF,85352,Jeremy,Bounds,Scottsdale,AZ,,Racelab
DNF,139728,Scott,Wingo,San Diego,CA,,Vegas Velo
DNF,119862,John,Behrens,San Diego,CA,,Celo Pacific
DNF,185333,Andy,Bestwick,Kapaa,HI,,High Desert
DNF,48052,Randall,Coxworth,San Diego,CA,,SDBC
DNF,12991,Anthony,Gebbia,Henderson,NV,,High Desert
DNF,145882,Peter,Horn,Boulder,CO,,CRCA
DNF,197212,Kent,Johnston,Lake Oswego,OR,,Fred Meyer
DNF,131144,Jestin,Kuettel,Phoenix,AZ,,CZ Racing
DNF,50781,Todd,Mion,Greenville ,SC,,Landis
DNF,53865,Terrance,Pittman,Henderson,NV,,Matt Smith
DNF,47269,Kevin,Kirkwood,Scottsdale,AZ,,Racelab
DNF,177187,Brent,Garrigus,Encinitas,CA,,Racelab

03/12/2005 Criterium Men Masters MR 35-99
Place,License #,First,Last,City,State,Time,Team
2,34475,Steven,Stuart,Scottsdale,AZ,,Watermark
3,197212,Kent,Johnston,Lake Oswego,OR,,Fred Meyer
4,16288,Glen,Hinshaw,Scottsdale,AZ,,USPS Masters
5,177853,Kevin,Riseborough,Chandler,AZ,,Honeywell
7,190256,Kurt,Kroese,Tucson,AZ,,Arizona Feeds
9,106895,Steve,Landry,Chula Vista,CA,,Hi Tech
10,40545,Kenneth,Ellis,Tucson,AZ,,Saguaro Velo
DNS,180768,Colin,Clark,Tucson,AZ,,
DNF,58342,Steve,Gillespie,La Mesa,CA,,Hi Tech
DNF,63096,James,Rellas,Encinitas,CA,,Hi Tech

03/12/2005 Criterium Men Masters MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,56118,David,Prechtl,Garden Grove,CA,,Radsport
2,54522,Kalman,Szkalak,Capistrano Beach,CA,,SunCoast
3,80186,Corky,Kurtz,Flagstaff,AZ,,RPM
4,157287,Joseph,Cunningham,Scottsdale,AZ,,RPM
5,45364,Thomas,Gates,La Mesa,CA,,
6,50765,Richard,Roberson,Spring Valley,CA,,Active
7,38334,Donald,Williams,Los Angeles,CA,,Landis
8,141009,Larry,McCormick,Pinetop,AZ,,RPM
9,125634,William,Tippets,La Jolla,CA,,San Diego
11,6082,Ben,Cardenas,La Crescenta,CA,,Monexcpi
12,188528,Charles,Higgins,Phoenix,AZ,,Landis
13,34198,Butch,Stinton,Castle Rock,CO,,Acme
14,78867,Paul,Cooke,Easthampton,MA,,Landis
15,141238,Kenneth (Kenny),Stewart,Trabuco Canyon,CA,,Radsport
16,8667,Tony,Darr,Imperial,CA,,FinishLine
17,148853,Dale,Raymond,Corona,CA,,SC Velo
18,46512,Michael,Kacsmaryk,Moreno Valley,CA,,Radsport
19,146176,Mike,Parrish,Chandler,AZ,,Landis
20,72149,William,Egan,Chandler,AZ,,Landis
DNS,204240,James,Harper,Moreno Valley,CA,,
DNS,47262,Dale,Luedtke,Oceanside,CA,,
DNS,180347,Bill,McDorman,Cornville,AZ,,
DNF,106838,Philip,Behrends,Carlsbad,CA,,SD
DNF,189931,Kasey,Haws,Redlands,CA,,Citrus VV

03/12/2005 Criterium Men Masters MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,45539,Norman,Kibble,Tucson,AZ,,RPM
2,54272,Reginald,Dowdall,Tucson,AZ,,Southwest Hand
3,219723,Benjamin,Maciel,,,,SDBC
4,144111,Robert,Carter,Coronado,CA,,San Deigo CV
5,33679,Paul,Springer,San Diego,CA,,C. Sprous
6,115390,Edwin,Webb,Fort Lauderdale,FL,,RPM
7,107762,Jack,Sorahan,Glendale,AZ,,RPM
8,219732,Dennis,Krueger,Tucson,AZ,,Unattached
9,48876,Robert,Richardson,San Diego,CA,,K.Strauss
10,205886,Russell,Smith,El Cajon,CA,,San Deigo CV
11,206266,James,Ring,San Diego,CA,,San Deigo CV
DNF,48760,John,Rubcic,Hemet,CA,,Excel

03/12/2005 Criterium Men Masters MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,207024,Jacobo,Melcer,Bonita,CA,,San Deigo CV
2,56635,David,Deichman,Tucson,AZ,,Saguaro Velo
3,144045,James,Winn,San Clemente,CA,,San Deigo CV
4,102052,Donald,Peters,San Diego,CA,,San Deigo CV
5,187971,Leroy,Bloom,Hereford,AZ,,Thunder Mtn
DNS,0,CHARLES,GILBERT,,,,
DNF,0,Ken,Orr,,,,FootHills

03/12/2005 Criterium Men Junior JR 10
Place,License #,First,Last,City,State,Time,Team
1,223997,Vince,Marcucci,Phoenix,AZ,,Unattached
2,223146,Stephen,Marcucci,Phoenix,AZ,,Unattached
3,211187,Sebastian,Medley,Avondale,AZ,,Tommy O
4,224113,Bradley,Merry,Tucson,AZ,,Team Revolution

03/12/2005 Criterium Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,197044,Jake,Merry,Tucson,AZ,,Team Revolution
2,210894,Ethan,Darr,Imperial,CA,,FinishLine

03/12/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,222694,Anthony,Broadman,Bend,OR,,Unattached
2,220814,Mike,Clemens,Dallas,TX,,Presteza
3,218554,Chris,Gagne,Las Vegas,NV,,Carina
4,205141,Joe,Struttmann,Tempe,AZ,,Honeywell
5,142299,Mark,Ahn,Phoenix,AZ,,ProCon
6,221141,Brian,Marcucci,Phoenix,AZ,,HLHAP
7,220904,Matt,Sheremeta,Cardiff By The Sea,CA,,Celo Pacific
8,222237,Brian,Cox,San Diego,CA,,NEC
9,219471,Ryan,Delgado,Chandler,AZ,,U Of A
10,220960,Greg,Johnston,Fredericksburg,VA,,ASU
11,207068,Solomon,Airhart,Mesa,AZ,,RaceLab
12,223590,David,Goldberg,Scottsdale,AZ,,Unattached
13,219353,Alex,Forschner,Scarsdale,NY,,Team Revolution
14,219048,Andrew,Williams,Goodyear,AZ,,Unattached
15,223941,Brian,McNeece,El Centro,CA,,Finish Line
16,220331,Kenneth,Gregg,Las Vegas,NV,,Carina
17,0,Jeff,Auricchio,,,,Unattached
18,212422,Mike,Medley,Avondale,AZ,,Tommy O
19,215808,Juan,Cisneros,Chula Vista,CA,,Unattached

03/12/2005 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,205697,Benjamin,Bradshaw,Winchester,CA,,SCNCA
2,203286,Scott,Baker,Lakeside,CA,,Hi Tech
3,150865,Mark,Mallahan,Bellingham,WA,,KHS
4,197644,Chris,Hoyt,Redlands,CA,,Vegas Velo
5,191857,Jesus,Lamb,Tucson,AZ,,Presteza
6,197252,Craig,Streit,Scottsdale,AZ,,ProCon
7,203145,Ryan,Jarrell,West Linn,OR,,Vegas Velo
8,201262,Jackson,Lowery,Tucson,AZ,,Team Revolution
9,197428,John,Simonson,Tucson,AZ,,GST
10,190256,Kurt,Kroese,Tucson,AZ,,Arizona Feeds
11,204102,Matthias,Feurer,Monterey,CA,,FWRT
13,190308,Sujeet,Karna,Scottsdale,AZ,,ProCon
14,217090,Scott,Rusnak,Scottsdale,AZ,,FastTrack
15,194244,Ron,Ciano,Tucson,AZ,,Team Revolution
16,197043,Scott,Merry,Stockton,CA,,Team Revolution
17,204689,Bruce,Breth,Chula Vista,CA,,Hi Tech
18,81375,Floyd,Pool,Alpine,CA,,SDBC
19,21472,Jason,Lohman,Prescott Valley,AZ,,ProCon
20,178293,Brian,Cornelius,Tucson,AZ,,Flagstaff Velo
