Allan Butler Memorial Twilight Criterium in Idaho Falls ID Results

08/02/2009 Criterium Men Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,116598,Kirk,Eck,Smithfield,UT,,Logan Race Club
2,81720,Henry,Harper,Boise,ID,,LRC/Intermountain Orthodaedics
3,212776,Carl,Arriola,Boise,ID,,George's
4,0,Dave,Wilding,,,,

08/02/2009 Criterium Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,277330,Frank,Benzing,Boise,ID,,
2,39058,Steven,Wright,Boise,ID,,George's
3,48931,Robert,Walker,Pocatello,ID,,Bountiful Mazda
4,238302,Kip,Burden,Boise,ID,,LRC/Intermountain Orthodaedics
5,168683,Kurt,Holzer,Boise,ID,,LRC/Intermountain Orthodaedics
6,0,Stewart,Harris,,,,
7,35026,Trenton,Tate,Boise,ID,,
DNF,263819,Jeffery,Banks,Idaho Falls,ID,,Eagle Rock/ICE
DNF,244823,Terry,Stone,Draper,UT,,
DNF,15038,Brian,Harder,Anchorage,AK,,George's

08/02/2009 Criterium Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,258753,Eric,Stratton,Bozeman,MT,,Peaked Sports
2,292378,Collin,Joyce,Pocatello,ID,,ICE/Rocky Mountain Surgery
3,0,Kayden,Carter,,,,

08/02/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Pimm,,,,Fitzgeralds
2,291557,Nathan,Starnes,Ammon,ID,,
3,258753,Eric,Stratton,Bozeman,MT,,Peaked Sports
4,277330,Frank,Benzing,Boise,ID,,
5,277068,Steven,Sessions,Eden,UT,,Weber State
6,292378,Collin,Joyce,Pocatello,ID,,ICE/Rocky Mountain Surgery
7,26879,John,Osguthorpe,Sandy,UT,,Ogden One
8,0,Zach,Guy,,,,
9,289612,matthew,tyrrell,Pocatello,ID,,ICE/Rocky Mountain Surgery
10,35026,Trenton,Tate,Boise,ID,,
11,0,Dakota,Carter,,,,
12,293418,Stephanie,Falls,Durango,CO,,
13,298538,Lance,Nelson,Orem,UT,,
14,290832,Michael,Adams,Preston,ID,,Logan Race Club
15,0,John,Van Orman,,,,
16,244823,Terry,Stone,Draper,UT,,Spin Cycle Racing
17,298045,Matthew,Codina,Roseville,CA,,Utah Valley University
18,0,Gary,Azevedo,,,,ICE/Rocky Mountain Surgery
19,263819,Jeffery,Banks,Idaho Falls,ID,,Eagle Rock/ICE
20,246258,Jason,Speirs,Idaho Falls,ID,,ICE/Rocky Mountain Surgery
DNF,288010,Clayne,Driever,Meridian,ID,,Broken Spoke Cycling
DNF,256964,Don,Johnson,Idaho Falls,ID,,

08/02/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,2708,Ryan,Barrett,Provo,UT,,Canyon Bicycles-Draper
2,163558,Chris,Stuart,Park City,UT,,Bobs-Bicyles.com
3,251593,Chase,Pinkham,Salt Lake City,UT,,Canyon Bicycles-Draper
4,243374,Kai,Applequist,Boise,ID,,Bobs-Bicyles.com
5,219289,Dustin,Eskelson,Roy,UT,,Canyon Bicycles-Draper
6,286091,Daniel,Bechtold,Boise,ID,,Lactic Acid Cycling
7,15038,Brian,Harder,Anchorage,AK,,George's
8,116598,Kirk,Eck,Smithfield,UT,,Logan Race Club
9,194712,Steven,Parker,Boise,ID,,Lactic Acid Cycling
10,264518,Tyler,Riedesel,Salt Lake City,UT,,Canyon Bicycles-Draper
11,212811,David,Bergart,Jackson,WY,,Fitzgeralds Bicycles
12,39058,Steven,Wright,Boise,ID,,George's
13,48499,Robert,Van Kirk,Ashton,ID,,ICE/Rocky Mountain Surgery
14,81720,Henry,Harper,Boise,ID,,LRC/Intermountain Orthodaedics
15,48931,Robert,Walker,Pocatello,ID,,Bountiful Mazda
16,212776,Carl,Arriola,Boise,ID,,George's
17,199388,John,Thomas,Park City,UT,,realcyclist.com
DNF,7417,Charles,Collins,Salt Lake Cty,UT,,ICE/Rocky Mountain Surgery

08/02/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Dane,Watkins,,,,Eagle Rock Cycling
2,0,Rick,Kelly,,,,
3,0,Damond,Watkins,,,,Eagle Rock Cycling
4,0,Pedro,Morales,,,,
5,0,Gary,Azevedo,,,,ICE/Rocky Mountain Surgery
6,292510,Jeffry,Bruce,North Logan,UT,,Joy Ride Bikes EK Acc.
7,0,Vince,Maio,,,,
8,256964,Don,Johnson,Idaho Falls,ID,,
9,0,Bill,Fullmer,,,,
10,0,Joel,Weyant,,,,
DNF,0,Craig,Peterson,,,,
DNF,0,Tom,Baird,,,,

08/02/2009 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,293418,Stephanie,Falls,Durango,CO,,ICE/Rocky Mountain Surgery
2,246298,Roxanne,Pierson,Walla Walla,WA,,
3,267130,erika,sweigert,Victor,ID,,
4,0,Sherry,Randolph,,,,
5,0,Cindy,Croft,,,,
6,0,Caroline,Faure,,,,
7,0,Sandra,Dunn,,,,
