Castle 'Cross in Kansas City MO Results

10/01/2016 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,210225,Garrick,Valverde,Lawrence,KS,,TradeWind Energy Cycling Team
2,388704,Clayton,Otto,Salt Lake City,UT,,Giant Co-Factory Off-Road Team
3,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
4,138402,Shadd,Smith,Overland Park,KS,,KCCX Elite Cyclocross Team p/b Clement
5,271089,Douglas,Stone,Blue Springs,MO,,Cow Town Cycling Team
6,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra - Big Shark Racing Team
7,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Trek Racing
8,437904,Nicholas,Comiskey,Fairway,KS,,Team Colavita/ Parisi Coffee
9,425378,Zachary,Wright,Kansas City,MO,,Team Colavita/ Parisi Coffee
10,197714,Joseph,Schmalz,Lawrence,KS,,
11,226805,Brett,Coppage,Kansas City,MO,,MidwestVelo
12,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
13,272500,David,Neidinger,Kansas City,MO,,Team Colavita/ Parisi Coffee
14,358752,Andrew,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
15,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
16,236301,Shea,Bergman,Roeland Park,KS,,Bikeable Communities
17,275550,JP,Brocket,Overland Park,KS,,Kuat Racks Racing
18,53358,Bill,Marshall,Olathe,KS,,KCCX Elite Cyclocross Team p/b Clement
DNF,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
DNF,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing

10/01/2016 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Eslinger,,,,
2,454587,Danny,Roos,Overland Park,KS,,GTG Racing
3,298655,David,Davis,Spring Hill,KS,,
4,512361,Mike,Hauser,Leawood,KS,,360 Racing
5,466571,Kyle,Sabatini,Lawrence,KS,,GP Velotek
6,507742,Matt,McGinnis,Kansas City,MO,,Team Colavita/ Parisi Coffee
7,342834,Brad,Satterwhite,Kansas City,MO,,
8,496183,Kevin,Funk,Sedalia,MO,,
9,518231,Carl,Martinez,Olathe,KS,,Team Velo Plus
10,475083,Jeff,McCool,Olathe,KS,,Team Velo Plus
11,489078,Ronald,Fields,Shawnee,KS,,Blue River Bicycle Club
12,514812,Derrick,Newcomer,Kansas City,MO,,
13,493032,Tracy,King,Mission,KS,,
14,456718,Damien,Hobbs,Olathe,KS,,Team Go! Racing
15,497080,Daniel,Del Rosario,Kansas City,MO,,
16,494530,Hunter,Navarro,Shawnee Mission,KS,,KCOI U20
17,0,Alan,Tamosinnas,,,,
18,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
19,0,Rob,Marringa,,,,
20,516122,Michael,Steed,Gardner,KS,,
21,516175,Marco,Vallotto,Kansas City,MO,,
22,485020,Roger,Hobbs,Olathe,KS,,Team Go! Racing
23,0,Lovelace,Antonio,,,,
DNF,416734,Ian,Pepin,Lawrence,KS,,Move Up Development-Trek
DNF,486982,Scott,King,Mission,KS,,
DNF,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling

10/01/2016 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
2,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
3,403130,Erik,Riker,Blue Springs,MO,,Prologue Racing
4,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
5,439002,Ivan,Cabezas,Mcpherson,KS,,Team Colavita/ Parisi Coffee
6,457508,Alexander,Flunker,Lenexa,KS,,GTG Racing
7,380060,Thomas,Lewin,Overland Park,KS,,Grip N Rip
8,276720,Matthew,Bleckman,Lenexa,KS,,Team Velo Plus
9,425202,Reid,Schur,St. Louis,MO,,
10,423006,Zach,Chan,Ann Arbor,MI,,Team Colavita/ Parisi Coffee
11,395441,John,Hutchinson,Kansas City,MO,,Slimenundgrossen
12,488139,Daniel,Doughty,Kansas City,MO,,Localcycling.com
13,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/ Parisi Coffee
14,40142,Rick,Hasty,Joplin,MO,,
15,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Club Racing
16,400291,john,vansooy,Leawood,KS,,
17,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
18,252291,Samuel,Carrera,Shawnee,KS,,Team Velo Plus
19,419248,Danny,Hooks,Lees Summit,MO,,Team Colavita/ Parisi Coffee
20,307854,Dean,Feuerborn,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
DNF,390926,Jesse,Oberweather,Lees Summit,MO,,Prologue Racing

10/01/2016 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,438489,Hayden,McLaughlin,Warrensburg,MO,,Ethos Racing
2,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
3,377085,Vincent,Delaughder,Shawnee Mission,KS,,Team Colavita/ Parisi Coffee
4,411079,Kurt,McKinsey,Lenexa,KS,,Team Velo Plus
5,387592,mark,schloegel,Kansas City,MO,,MidwestVelo
6,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team
7,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
8,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
9,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
10,418091,Ian,Seibert,Peculiar,MO,,SBR Quantum Racing
11,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
12,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
13,220772,Matt,Maher,Independence,MO,,Prologue Racing
14,280536,Michael,Ruder,Olathe,KS,,Localcycling.com
15,75232,Jason,Gaikowski,Prairie Village,KS,,360 Racing
16,265069,Christopher,Thomas,Kansas City,MO,,
DNF,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNF,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNF,46877,John,Pahlmann,Overland Prk,KS,,

10/01/2016 Cyclo-cross Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
2,181090,Chris,Ellis,Pleasanton,KS,,360 Racing
3,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
4,209276,Wes,Watkins,Chillicothe ,MO,,360 Racing
5,135858,Eric,Burch,Kansas City,MO,,KCOI Boulevard
6,341058,Andrew,Olson,Kansas City,MO,,Slimenundgrossen
7,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
8,105314,Joseph,Rosentel,Portage,MI,,360 Racing
9,179718,Patrick,Angell,Leawood,KS,,Grip N Rip
10,201805,Prayuth,Sirasudhi,Olathe,KS,,3 Feet Cycling p/b Foody's
11,171441,Scott,Stevens, Mission,KS,,
12,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
13,135859,Matt,Cunningham,Raymore,MO,,Bicycle Shack Racing
14,361060,Tony,Sherman,Shawnee,KS,,Prologue Racing
15,227118,David,Safley,Kansas City,MO,,KCOI Boulevard
DNF,0,Rob,Marringa,,,,
DNF,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing

10/01/2016 Cyclo-cross Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,41412,Roger,Williams,Lawrence,KS,,Team Go! Racing
2,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
3,268348,James,Shiflett,Meadville,MO,,360 Racing
4,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
5,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
6,254416,David,Romisch,Overland Park,KS,,GP Velotek
7,269603,David,Mathews,Prairie Village,KS,,KCBC Racing
8,420240,Ben,Christian,Prairie Village,KS,,Big D Cycling
9,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
10,290450,David,Corwin,Bluesprings,MO,,Bicycle Shack Racing
11,390470,Samuel,Swearngin,Kansas City,MO,,Localcycling.com
12,280536,Michael,Ruder,Olathe,KS,,Localcycling.com
13,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
14,254699,pat,robinson,Olathe,KS,,KCBC Racing
15,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
16,335532,Donald,Jonas Jr.,Shawnee Mission,KS,,Localcycling.com
