Sun Prairie Cup in Sun Prairie  WI Results

10/23/2011 Cyclo-cross Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,27843,David,Peters,Melrose,MA,,Brazen Dropouts
2,182177,Joe,Curtes,Milwaukee,WI,,
3,227470,Michael,Curtes,Mequon,WI,,
4,205988,Ronald,Knutowski,Middleton,WI,,
5,207374,Christopher,Newlin,Mount Horeb,WI,,
6,233978,JW,Miller,Madison,WI,,
7,78315,Travis,Goodlund,Mc Farland,WI,,TEAM MADCROSS
8,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
9,208707,Andy,Hoenisch,Madison,WI,,
10,159534,Paul,Roltgen,Cottage Grove,WI,,Brazen Dropouts
11,180869,Mark,Harms,Madison,WI,,HTFU Racing
12,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
13,32303,Scott,Shapiro,Madison,WI,,Magnus
14,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
15,277258,Chris,Goehrig,Stoughton,WI,,TEAM MADCROSS
16,280199,Nathan,Jacques,Madison,WI,,Magnus
17,218362,Mike,Heenan,Portland ,OR,,My Wife Inc
18,161039,Christopher,Quinn,Fitchburg,WI,,Magnus
19,321876,Michael,Meteyer,Madison,WI,,Great Dane Velo Club (GDVC)
DNF,195229,Jim,Bruskewitz,Boulder,CO,,
DNF,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine

10/23/2011 Cyclo-cross Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts Cycling Team
2,58080,David,Simmermon,Madison,WI,,Planet Bike
3,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
4,190745,Joseph,King,Madison,WI,,Brazen Dropouts
5,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
6,195229,Jim,Bruskewitz,Boulder,CO,,
7,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts Cycling Team
8,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling Team
DNF,195229,Jim,Bruskewitz,Boulder,CO,,
DNF,190745,Joseph,King,Madison,WI,,Brazen Dropouts
DNF,191904,David,Sieloff,Madison,WI,,Brazen Dropouts Cycling Team
DNF,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike

10/23/2011 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,85929,Brian,Matter,Sheboygan,WI,,
2,307965,Corey,Stelljes,Madison,WI,,
3,200724,Isaac,Neff,Madison,WI,,KCV Cycling Club
4,205836,David,Staab,Madison,WI,,Great Dane Velo Club (GDVC)
5,207074,Dallas,Fowler,Green Bay,WI,,
6,285469,Travis,Braun,Madison,WI,,Magnus
7,313232,Joseph,maloney,Pullman,WA,,KS Energy Services / Team Wisconsin
8,291138,Mark,Norton,Madison,WI,,KS Energy Services / Team Wisconsin
9,197058,Bryan,Fosler,Madison,WI,,
10,240400,Timothy,Campbell,Lake Mills,WI,,Track Teams by WAHU
11,280197,Ross,Cerniglia,Wauwatosa,WI,,My Wife Inc
12,148803,Seth,Eckert,Oregon,WI,,
13,170777,Jesse,Perreault,Aurora,CO,,Magnus
14,223072,Cory,Gwin,Madison,WI,,Magnus
15,155854,James,Holmes,Cross Plains,WI,,
DNF,269759,Trevor,Koss,Madison,WI,,Magnus
DNF,126996,Chad,Hartley,Milwaukee,WI,,Kenda

10/23/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
2,285687,Wally,Kunstman,Sheboygan,WI,,Team Geargrinder
3,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
4,310045,Tyler,Stein,Bloomington,MN,,Team Fond Du Lac/Oshkosh Cyclery
5,291522,Jesse,Shoemaker,Depere,WI,,
6,348668,Josh,Weis,Golden,CO,,Colavita Racing
7,327496,Jon,Wienandt,Greenville,WI,,Team Fond Du Lac/Oshkosh Cyclery
8,302164,Zachary,Redding,Madison,WI,,
9,332404,Sam,Dries,Johnstown,NY,,Brazen Dropouts Cycling Team
10,360969,Andrew,Meyer,Lake Mills,WI,,
11,360965,Phil,Geiger,Madison ,WI,,Magnus
12,298783,Chris,Strahm,Deforest,WI,,Roscoe Village Bike Racing
13,273690,Tim,Grady,Mukwonago,WI,,Brazen Dropouts Cycling Team
14,412117,Nathan,Derge,Madison,WI,,
15,350528,Randall,Koplin,Middleton,WI,,
16,309462,Patrick,Scheibel,Jefferson,WI,,
17,296428,David,Blodgett,Madison,WI,,Magnus
18,244805,David,Blomme,Madison,WI,,Trek Midwest Team
19,313754,Jason,Bleedorn,Madison,WI,,
20,16931,Dylan,Howes,Madison,WI,,
21,0,Justin,Meyer,,,,
22,329336,Mac,Schroeder,Oregon,WI,,
23,0,Luke,Elrath,,,,
24,361162,Jules,Miller,Mesa,AZ,,Magnus
25,34769,Andy,Swartz,Madison,WI,,Brazen Dropouts
26,311883,Chad,Brown,Fitchburg,WI,,
27,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
28,265015,Brian,Wick,Peoria,IL,,Little Ade's
29,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
30,358927,Kyle,Russ,Madison,WI,,
31,327042,Ian,Prust,West Bend,WI,,Magnus
32,310559,Daniel,Dolney,Chicago,IL,,ISCorp Cycling Team
33,0,Nathan,Vergin,,,,
34,360584,Joey,Dunscombe,Madison,WI,,Magnus
35,359972,Wesley,Hotchkiss,Verona,WI,,Magnus
36,269270,Andrew,Borell,Portland,OR,,
37,0,James,Spencer,,,,
38,282799,Joel,Hamilton,Dodgeville,WI,,
39,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
40,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
41,0,Nick,Wirzba,,,,
42,0,Ryan,Weyers,,,,
43,226857,Timothy,Strege,Sussex,WI,,Team Geargrinder
44,134573,Joseph,Spencer,Moreno Valley,CA,,
DNF,360811,Edward,Alsop,Madison,WI,,
DNF,330964,Bob,Callaway,Westby,WI,,
DNF,211459,Timm,Jacobson,Windsor,WI,,
DNF,291522,Jesse,Shoemaker,Depere,WI,,
DNF,310559,Daniel,Dolney,Chicago,IL,,ISCorp Cycling Team
DNF,311883,Chad,Brown,Fitchburg,WI,,
DNF,296428,David,Blodgett,Madison,WI,,Magnus

10/23/2011 Cyclo-cross Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,340300,Eric,Brandt,Mukwonago,WI,,Team Wisconsin
2,239705,Mark,Morgan,Monona,WI,,Brazen Dropouts Cycling Team
3,330964,Bob,Callaway,Westby,WI,,
4,53537,Joseph,Smessaert,Eagle,WI,,
5,289518,Carl,Barkow,Pewaukee,WI,,Lakes Area Physical Therapy
6,296397,Sean,Mullen,Middleton,WI,,MadCity Velo Club
7,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
8,311465,Shawn,Bass,Madison,WI,,MadCity Velo Club
9,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
10,295615,Lee,Sensenbrenner,Madison,WI,,
11,358873,John,Vorpagel,Hartland,WI,,TEAM MADCROSS
12,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
13,234656,Robert,Moreland,Fitchburg,WI,,MadCity Velo Club
14,217848,Brandon,Cornejo,Madison,WI,,MadCity Velo Club
15,301536,David,Davis,Mcfarland,WI,,2 Rivers Racing
16,278676,Karl,Baumeister,Stoughton,WI,,Brazen Dropouts Cycling Team
DNF,289518,Carl,Barkow,Pewaukee,WI,,Lakes Area Physical Therapy
DNF,217848,Brandon,Cornejo,Madison,WI,,MadCity Velo Club
DNF,0,Joel,Patenaude,,,,Silent Sports magazine
DNF,306473,Lew,Mangin,Madison,WI,,
DNF,0,Doug,Rodenkirch,,,,

10/23/2011 Cyclo-cross Men Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,34769,Andy,Swartz,Madison,WI,,Brazen Dropouts
2,172255,Michael,Froh,Milwaukee,WI,,Velo Trocadero
3,216019,Jay,LaBonne,Pleasant Prairie,WI,,velo trocadero cycling
4,103842,Dale,Humphrey,Verona,WI,,Trek Midwest Team
5,70548,Jeffrey,Hatton,Appleton,WI,,Titletown Flyers Cycling Team
6,31600,Jed,Schleisner,Greenville,WI,,O2 Cycling
7,262979,George,Brophy,Madison,WI,,
8,108520,David,Jakobson,Madison,WI,,Magnus
9,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts
10,361118,Bill,Gilmore,Janesville,WI,,
11,252067,Ron,Hein,Hartalnd,WI,,
12,360010,Michael,McKinney,Hudson,WI,,
13,329462,John,Norman,Port Washington,WI,,Team Extreme
14,361674,Troy,Sable,West Bend,WI,,
15,302639,Christopher,Osborne,Mequon,WI,,
16,360009,Timothy,Blob,Menasha,WI,,
17,203977,Andrew,Reiland,Waukesha,WI,,Team Wisconsin
18,0,Kurt,Greenslit,,,,
DNF,349616,Scott,Rice,Hartland,WI,,
DNF,211459,Timm,Jacobson,Windsor,WI,,

10/23/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,285206,Tim,Racette,Scottsdale,AZ,,KS Energy Services / Team Wisconsin
2,296361,Andrew,Tegge,Green Bay ,WI,,Team Wheel & Sprocket
3,267964,Ben,Koenig,Schofield,WI,,
4,258370,Daniel,Schaefer,Adell,WI,,Team Fond Du Lac/Oshkosh Cyclery
5,284871,Jim,Pingel,Sun Prairie,WI,,Brazen Dropouts
6,264070,Brock,Boynton,Phoenix,AZ,,Bicycle Ranch
7,308924,Alexander,Martin,Madison,WI,,Brazen Dropouts
8,280199,Nathan,Jacques,Madison,WI,,Magnus
9,241692,Paul,Loeper,Madison,WI,,
10,328924,Travis,Gruchow,Madison,WI,,Magnus
11,302088,Ben,Marchewka,Waterloo,WI,,Team Pedal Moraine
12,180476,Finn,Ryan,Madison,WI,,Brazen Dropouts Cycling Team
13,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
14,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts
15,191835,Seth,Smekal,Mount Horeb,WI,,
16,258744,Nicholas,Frye,Madison,WI,,KS Energy Services / Team Wisconsin
17,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
18,198406,Chris,Reidy,Missoula,MT,,
19,77185,Aaron,Mock,Lake Mills,WI,,
20,185686,Jereme,Noffke,Madison,WI,,
21,196544,Thomas,Hooyer,Shorewood,WI,,Trek Midwest Team
22,216921,Matthew,Block,Schofield,WI,,Bikeman.com
23,148458,John,Ericsson,Lakewood,CO,,TEAM MADCROSS
24,132116,David,Studner,Madison,WI,,Trek Midwest Team
25,293381,Jonnie,Diederich,Reno,NV,,5Nines Cycling
26,280198,Ben,Schreiber,Theresa,WI,,Team Fond Du Lac/Oshkosh Cyclery
27,135493,David,Bell,Madison,WI,,TEAM MADCROSS
28,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
29,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
30,202424,Dan,Hendricks,Pewaukee,WI,,Attitude Sports
31,273643,David,Neidhart,Verona,WI,,Brazen Dropouts
32,301979,Adam,Zimmerman,Cottage Grove,WI,,
33,228536,Geoff,Streator,Madison,WI,,velo trocadero cycling
34,352116,Michael,Wenzel,Edgar,WI,,
35,148216,Bruce,Breitrick,Port Edward,WI,,Team Wheel & Sprocket
DNF,272650,Michael,Gregor,Madison,WI,,Roscoe Village Bike Racing
DNF,224056,Brian,Krueger,Merrill,WI,,Great Dane Velo Club

10/23/2011 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,202434,Abby,Strigel,Madison,WI,,Cyclocrossracing.com
2,325718,Alyssa,Severn,Lees Summit,MO,,Cyclocrossracing.com
3,298510,Corrie,Osborne,Mequon,WI,,ISCorp Cycling Team
4,225258,Sarah,Huang,Pleasant Prairie,WI,,
5,207606,Kristin,Wentworth,Madison,WI,,Brazen Dropouts Cycling Team
6,248348,Meredith,Peterson,Madison,WI,,
7,227122,Elicia,Hildebrand,Sheboygan,WI,,TEAM GEARGRINDER
8,165538,Monique,Karlen,Madison,WI,,Brazen Dropouts

10/23/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Stelljes,,,,
2,334352,April,Beard,Madison,WI,,Brazen Dropouts
3,361663,Stevie,Koepp,Madison,WI,,
4,360551,Claire,Pettersen,Madison,WI,,Magnus
5,0,Kathy,Mock,,,,
6,356970,Shannon,Russell,Cambridge,WI,,
7,343160,Diane,Schlipper,Madison,WI,,Great Dane Velo Club (GDVC)
8,235599,Sheryl,Leonard-Schneck,Wauwatosa,WI,,Team Chiropractic Partners
9,360921,Jane,Lee,Madison,WI,,
10,334506,Leah,Stieber,Sun Prairie,WI,,Lakes Area Physical Therapy
11,184037,Jennifer,Borell,Ripon,WI,,Attitude Sports
12,360724,Candace,StohsKrause,Madison,WI,,Magnus
13,361501,Margaret,Withee,Fitchburg,WI,,Great Dane Velo Club
DNF,360872,Lori,Lacey,Appleton,WI,,
DNF,0,Kelsey,Walsh,,,,

10/23/2011 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
2,286164,Emma,Swartz,Madison,WI,,Junior Dropouts
3,306581,Heidi,Beck,Delafield,WI,,
4,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike
5,294376,Cassey,Lynn,Merrill,WI,,U of Wisconsin/Madison Cycling Team
6,246308,Heather,Curnutt,Madison,WI,,MadCity Velo Club
7,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp Cycling Team
8,324156,Kari,Myrland,Oregon,WI,,Brazen Dropouts Cycling Team
9,279268,Kristin,Gallagher,Madison,WI,,
10,290691,Sara,Grant,Sun Prairie,WI,,Great Dane Velo Club
11,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
12,297752,Melissa,Behr,Madison,WI,,MadCity Velo Club
13,300896,Gail,Goehrig,Stoughton,WI,,
14,207219,Shannon,Holmes,Cambridge,WI,,
15,99104,Renee,Callaway,Madison,WI,,TEAM MADCROSS
DNF,209890,Michele,Ericsson,Verona,WI,,

10/23/2011 Cyclo-cross Mixed Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,303828,Andrew,Schmidt,Lake Geneva,WI,,
2,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
3,0,Daxton,Mock,,,,
4,0,Unknown,Rider,,,,
5,361008,Calhan,Norman,Port Washington,WI,,
6,316964,Samuel,Sieloff,Madison,WI,,Junior Dropouts
7,0,Japhy,Miller,,,,
8,302059,Isabella,Butcher,Madison,WI,,Magnus
9,0,Unknown,Rider,,,,
10,360320,Avery,Hotchkiss,Verona,WI,,Magnus
DNF,302057,Alejandra,Butcher,Madison,WI,,Magnus
DNF,0,Charlie,Barkow,,,,

10/23/2011 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling Team
2,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
3,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
4,277929,Noah,Stamsta,Waunakee,WI,,
5,298510,Corrie,Osborne,Mequon,WI,,ISCorp Cycling Team
6,0,Unknown,Rider,,,,
7,329464,Rowan,Norman,Port Washington,WI,,Team Extreme
8,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
DNF,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team

10/23/2011 Cyclo-cross Mixed Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,233978,JW,Miller,Madison,WI,,
2,301570,Tim,Hacker,Madison,WI,,Planet Bike
3,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
4,161238,Tedd,Jacobson,Pewaukee,WI,,
5,280201,Christopher,Berge,Madison,WI,,Magnus
6,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
7,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
8,321876,Michael,Meteyer,Madison,WI,,Great Dane Velo Club (GDVC)
9,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
10,35298,Timothy,Theobald,Milwaukee,WI,,Cafe Hollander RDC
11,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
DNF,148458,John,Ericsson,Lakewood,CO,,TEAM MADCROSS
DNF,214442,William,Koehler,Grafton,WI,,BVC/Nomad Cycling

10/23/2011 Cyclo-cross Mixed Cat 4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,250106,Craig,Busche,Wauwatosa,WI,,ISCorp Cycling Team
2,278976,Richard,Alderman,Madison,WI,,
3,265746,Randy,Scoville,Fox Point,WI,,Team Velocause
4,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
5,173040,David,Erickson,Madison,WI,,MadCity Velo Club
DNF,343160,Diane,Schlipper,Madison,WI,,Great Dane Velo Club (GDVC)
DNF,273628,Mark,Mendelson,Shorewood,WI,,
