UNITED&#39;S RUBAIX RACE SERIES p/b CHAMPION SYSTEM s/b by ROY&#39;S S in BROOKLYN NY Results

08/06/2015 Circuit Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Alonzo,Greaves,,,,
2,198228,Johann,Burrowes,Brooklyn,NY,,
3,354200,Allen,Carr,Brooklyn,NY,,
4,164040,Jermaine,Burrowes,Brooklyn,NY,,
5,307955,Adam,Alexander,Newyork,NY,,
6,292160,Ross,Baldwin,New York,NY,,
7,344740,Stefan,Singer,Brooklyn,NY,,
8,52401,Andre,Simon,Harpersferry,WV,,
9,331722,Godfrey,Pollydore,Pompano Beach,FL,,
10,194041,Paul,Burrowes,Brooklyn,NY,,
11,381544,Egor,Astakhov,Brooklyn,NY,,
12,350162,Vlad,Preoteasa,New York,NY,,
13,201087,JP,Rorech,Brooklyn,NY,,
14,428526,Jason,Guzman,Brooklyn,NY,,
15,297263,Scott,Savory,Ny,NY,,
16,256179,Philip,Josolowitz-Luce,Brooklyn,NY,,
17,120838,Samuel,Martinez,Ozone Park,NY,,
18,330644,Chris,Young,Chicago,IL,,
DNF,70309,Brad,Stratton,Brooklyn,NY,,
DNF,377521,Ken,Vadnais,Massapequa,NY,,

08/06/2015 Circuit Race Men Masters 40+ 40+
Place,License #,First,Last,City,State,Time,Team
1,198228,Johann,Burrowes,Brooklyn,NY,,
2,68718,James,Joseph,Brooklyn,NY,,
3,281116,Manuel,Frias,Brooklyn,NY,,
4,236272,Angel,Martinez,Morganville,NJ,,
5,50217,Douglas,Oneill,West New York,NJ,,
6,46043,Jackson,Wandres,Brooklyn,NY,,
7,193990,Anthony,Lowe,Brooklyn,NY,,
8,120838,Samuel,Martinez,Ozone Park,NY,,
9,247637,Aleksey,Urusov,Plainfield,NJ,,
10,201087,J.P,Rorech,Brooklyn,NY,,

08/06/2015 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,432658,Meir,Silver,Brooklyn,NY,,
2,429176,Sean,McTearnen,New York,NY,,
3,193176,Rameshwar,Ramkissoon,Richmond Hill,NY,,
4,459049,Liam,Richmond,Howard Beach,NY,,
5,439904,Daniel,Diaz,East Elmhurt,NY,,
6,383816,H.c,Lucero,Hicksville ,NY,,
7,380571,Moshe,Bressler,Brooklyn,NY,,
8,312784,Wazim,Gafur,Jamaica,NY,,
9,159957,Miguel,Flores,New York City,NY,,
10,468572,Efrain,Ramos,Brooklyn,NY,,
11,394766,bobby,lin,New York,NY,,
12,467931,Sean,Gordon,Scarborough,ME,,
13,431181,Johan,Abreu,Fresh Meadows,NY,,
14,299800,Aaron,Hauck,Ridgewood,NY,,
15,395924,Yaakov,Bressler,Brooklyn,NY,,
16,431669,Khrystopher,Murrell,Brooklyn,NY,,
17,297751,Jack,Miroslaw,Brooklyn,NY,,
18,413335,Doug,Mcmasters,Franklin Square,NY,,
19,399626,Alexis,Herrera,Sunnyside,NY,,
20,298598,Brian,Sullivan,Jersey City,NJ,,
21,476464,Sclomo,Vidal,Brooklyn,NY,,
22,406351,Oscar,Coello,Uniondale,NY,,
23,0,Martin,De Graaf,,,,
24,459658,Ramon,Bencosme,Brooklyn,NY,,
25,481497,Spencer,Pitah,Brooklyn,NY,,
26,0,Leba,Cohen,,,,

07/23/2015 Circuit Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,482142,Raynauth,Jeffrey,Richmond Hill,NY,,CURE8 Group l SIIGY
2,344740,Stefan,Singer,Brooklyn,NY,,
3,297263,Scott,Savory,Ny,NY,,
4,0,Hamzah,Eastmon,,,,
5,330644,Chris,Young,Chicago,IL,,
6,428926,Jose,Cruz,Brooklyn,NY,,
7,164040,Jermaine,Burrowes,Brooklyn,NY,,
8,184317,Chris,Shaw,Pipersville,PA,,
9,198228,Johann,Burrowes,Brooklyn,NY,,
10,222950,Brian,Milligan,New York,NY,,
11,331722,Godfrey,Pollydore,Pompano Beach,FL,,CURE8 Group l SIIGY
12,78712,Jose,Guzman,Woodhaven ,NY,,
13,109614,Robert,Brown,Brooklyn,NY,,
14,290950,James,Mahlmann,Brooklyn,NY,,
15,428526,Jason,Guzman,Brooklyn,NY,,
16,70309,Brad,Stratton,Brooklyn,NY,,
17,350162,Vlad,Preoteasa,New York,NY,,
18,256179,Philip,Josolowitz-Luce,Brooklyn,NY,,
19,185052,Jon,Orcutt,Brooklyn,NY,,
20,194041,Paul,Burrowes,Brooklyn,NY,,
21,193990,Anthony,Lowe,Brooklyn,NY,,
DNF,370704,Jack,Boral,Brooklyn,NY,,
DNF,237492,Etsu,Taniguchi,New York,NY,,
DNF,0,Alonzo,Greaves,,,,

07/23/2015 Circuit Race Men Masters 40+ 40+
Place,License #,First,Last,City,State,Time,Team
1,68718,James,Joseph,Brooklyn,NY,,
2,193990,Anthony,Lowe,Brooklyn,NY,,
3,197222,Dorian,Spencer,Staten Island,NY,,
4,198228,Johann,Burrowes,Brooklyn,NY,,
5,236272,Angel,Martinez,Morganville,NJ,,
6,109614,Robert,Brown,Brooklyn,NY,,
7,185052,Jon,Orcutt,Brooklyn,NY,,
8,137827,Willie,Payton,Brooklyn,NY,,
9,50217,Douglas,Oneill,West New York,NJ,,
10,201087,J.P,Rorech,Brooklyn,NY,,
11,120838,Samuel,Martinez,Ozone Park,NY,,
12,358452,Patrick,Gilmour,Brooklyn,NY,,
13,178446,Joseph,Orgera,Forest Hills,NY,,
14,46043,Jackson,Wandres,Brooklyn,NY,,
DNF,370704,Jack,Boral,Brooklyn,NY,,
DNF,71814,Alexi,Berroa,Brooklyn,NY,,

07/23/2015 Circuit Race Men Cat 4/5
