Mount Joy Road Race (TM) in Mount Joy PA Results

04/14/2007 Road Race Men Red JR 14-16
Place,License #,First,Last,City,State,Time,Team
1,249618,Zack,Noonan,Durango,CO,,YOUNG MEDALISTS CYCLING CLUB
2,250164,Zachary,Semian,Mertztown,PA,,YOUNG MEDALISTS CYCLING CLUB
3,228401,Ryan,Clune,Allentown,PA,,TEAM VORTEX/VORTEX CYCLING CLUB
4,213999,Anthony,Skorochod,Wind Gap,PA,,GOTHAM CYCLISTS

04/14/2007 Road Race Men Red JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,223905,Dereck,Holt,Lake Montezuma,AZ,,RED ROSE ROCKETS
2,256281,Maxwell,Pless,Ardmore,PA,,HUMAN ZOOM/PABTS BLUE RIBBON
3,257907,Jon,Gonce,Granite,MD,,

04/14/2007 Road Race Men B JR 14/16
Place,License #,First,Last,City,State,Time,Team
1,251948,Juan,Carmona,Breinigsville,PA,,YOUNG MEDALISTS CYCLING CLUB
2,0,JEFF,ALPERT,,,,YOUNG MEDALISTS CYCLING CLUB
3,230145,Tyler,Malay,New Tripoli,PA,,YOUNG MEDALISTS CYCLING CLUB

04/14/2007 Road Race Men B JR 17/18
Place,License #,First,Last,City,State,Time,Team
1,220467,Zachary,Felpel,Boone,NC,,RED ROSE ROCKETS

04/14/2007 Road Race Men A JR 14-16
Place,License #,First,Last,City,State,Time,Team
1,214160,Aaron,Stabley,Jersey Shore,PA,,GUY'S RACING
2,241538,Quinn,Joganich,Chalfont,PA,,CYCLE SPORTS/ZAVETA CONSTRUCTION
3,200597,Michael,Roach,Macungie,PA,,FUJI/SALAMANDER RACING
DNF,219126,Jimmy,McDermott,Wayne,PA,,TRI-STATE VELO

04/14/2007 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,214347,Eric,Krause,Erie,PA,,ALL AMERICAN BICYCLE CLUB
2,216293,Paul,Lengermann,Washington,DC,,NCVC/INOVA HEALTH SYSTEM
3,208844,Ben,King,Rockville,MD,,
4,45371,Patrick,Gellineau,Brooklyn,NY,,TEAM SQUIGGLE
