Allegheny Cycling Assocation Wednesday Night Crite in Pittsburgh PA Results

09/04/2013 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,212417,Steve,Bedilion,Mcmurray,PA,,CAT Racing
2,265551,Steven,Kurpiewski,Pittsburgh,PA,,Fort Pitt Velo
3,301290,shawn,geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
4,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
5,617,Russell,Dryer,Pittsburgh,PA,,Allegheny Cycling Association
6,47806,Jay,Downs,Jeannette,PA,,ChamRakh Cycling
7,212187,Patrick,Conneely,Ventura,CA,,Koeles Cycling Club
8,378942,Christian,Korey,Pleasant Hills,PA,,Southeast Velo Club
9,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
10,194054,Donald,Splitstone,Gibsonia,PA,,Koeles Cycling Club
11,349276,Daniel,Wilson,Pittsburgh,PA,,Freddie Fu Cycling Team

08/28/2013 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,401000,Morgan,Baker,Pittsburgh,PA,,Texas Roadhouse
2,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
3,241389,Devin,Corboy,Mckeesport,PA,,Dynamic Physical Therapy Cycling p/b Pat
4,73171,E,Hubstenberger III,Bethel Park,PA,,Dynamic Physical Therapy Cycling p/b Pat
5,299823,Mike,Quigley,Pittsburgh,PA,,Unattached
6,301290,shawn,geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
7,212187,Patrick,Conneely,Ventura,CA,,Koeles Cycling Club
8,144054,Josh,Carson,New Kensington,PA,,Allegheny Cycling Association
9,235751,Shawn,Litster,Pittsburgh,PA,,Unattached
10,194054,Donald,Splitstone,Gibsonia,PA,,Koeles Cycling Club
11,347508,John,Kavouris,Pittsburgh,PA,,Stampede
13,312772,Caleb,Smith,Cheswick,PA,,Pro Mountain Outfitters
13,403513,Joseph,Pershina,Morgantown,WV,,Koeles Cycling Club
14,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
15,331910,Mike,Janeiro,Greensburg,PA,,Unattached
16,224526,Ed,Grystar,Oakmont,PA,,Allegheny Cycling Association
17,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
18,403253,Kenneth,Trueman,Richardson,TX,,Koeles Cycling Club
19,381837,Andrew,Reay,Pittsburgh,PA,,Team Citius
20,356450,Ivan,Rojas,Pittsburgh ,PA,,Team Cosmic-Carve Systems

08/28/2013 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
2,43355,Jake,Lifson,Pittsburgh,PA,,GPOA
3,212417,Steve,Bedilion,Mcmurray,PA,,CAT Racing
4,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
5,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
6,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
8,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
9,356094,Vinnie,DePalma,Camp Hill,PA,,CAT Racing
10,265551,Steven,Kurpiewski,Pittsburgh,PA,,Fort Pitt Velo
11,51792,Parke,Wentling,Greenville,PA,,Presque Isle Cycling Club
12,23470,Birk,McGilvrey,Pittsburgh,PA,,Top Gear Racing
13,335024,Kyle,Mihalik,Aliquippa,PA,,Koeles Cycling Club
14,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
15,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
16,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
17,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association

08/21/2013 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,352068,David,Short,Cheswick,PA,,Koeles Cycling Club
2,401000,Morgan,Baker,Pittsburgh,PA,,Texas Roadhouse
3,23470,Birk,McGilvrey,Pittsburgh,PA,,Top Gear Racing
4,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
5,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
6,212187,Patrick,Conneely,Ventura,CA,,Koeles Cycling Club
7,144054,Josh,Carson,New Kensington,PA,,Allegheny Cycling Association
8,235751,Shawn,Litster,Pittsburgh,PA,,Unattached
9,274129,Ben,Hay,Pittsburgh,PA,,Iron City Bikes
10,312772,Caleb,Smith,Cheswick,PA,,Pro Mountain Outfitters
11,331910,Mike,Janeiro,Greensburg,PA,,Unattached
12,358604,santino,petrocelli,Pittsburgh,PA,,University of Pittsburgh
13,213577,Jeffrey,Grimm,Aliquippa,PA,,Beaver Valley Velo
14,262340,Richard,Holzworth,Aspinwall,PA,,Koeles Cycling Club
15,375642,Marko,Milojevic,Pittsburgh,PA,,East End Cycling Club
16,301290,shawn,geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
