Campton Cross in St. Charles IL Results

11/01/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,28159,Christopher,Pike,Evanston,IL,,The Pony Shop
2,300107,Mike,Scalise,Itasca,IL,,Verdigris-Village CX
3,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
4,121461,John,Gatto,Oak Forest,IL,,Twin Six
5,56370,Gregory,Springborn,Pekin,IL,,Little Ades Team Goose Island 312
6,253503,Peter,Chrapkowski,Chicago,IL,,Comrade Cycles Racing
7,317852,Nick,Amlot,Chicago,IL,,xXx Racing
8,224479,Jeff,Holland,Chicago,IL,,The Pony Shop
9,230392,Benjamin,Demong,Glen Ellyn,IL,,ABD Cycling Club
10,140612,Kyr,Gaganidze,Winnetka,IL,,
11,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
12,413041,Bjoern,Oppenkowski,Chicago,IL,,LifeLine Racing Team
13,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
14,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
15,185666,Rick,Schopp,Warrenville,IL,,INTENT
16,10047,Eric,Drummer,Skokie,IL,,
17,142034,Tom,Driver,Chicago,IL,,Burnham Racing
18,100922,Greg,Heck,Berwyn,IL,,The Bonebell
19,392566,Blake,Schraft,Aurora,IL,,Team All Spoked Up-Norway
20,108382,Brad,Dash,Batavia,IL,,ABD Cycling Club
21,192215,Patrick,Newman,Western Springs,IL,,
22,200467,Thomas,Wallace,Chicago,IL,,
23,307857,Jim,Groenhof,Elkgrovevillage,IL,,Verdigris-Village CX
24,231600,Cameron,Pease,North Barrington,IL,,Main Street Bicycles Sasquatch Squadron
25,302819,Andy,Walker,Naperville,IL,,ABD Cycling Club
26,389847,Michael,Newman,Oak Park,IL,,
27,432699,Shane,McQuillan,Des Moines,IA,,PSIMET Racing
28,455947,Piotr,Wiktorczyk,Niles,IL,,
29,331280,Philippe,Lunardelli,Chicago,IL,,
30,329174,Christopher,Berthold,Chicago,IL,,
31,379091,Daniel,Wachter,Chicago ,IL,,
32,432761,Matthew,Wagner,Palos Heights,IL,,
33,173352,Jonathan,Kloppenburg,Chicago,IL,,Spidermonkey Cycling
34,196389,Andrew,Daley,Chicago,IL,,Burnham Racing
35,0,Travis,Boland,,,,
36,460764,Marty,Merritt,Chicago,IL,,Bonkers Cycling
37,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing
38,301297,Steve,Biedron,Chicago,IL,,Mox Multisport
39,359088,Mark,Witthoefft,Chicago,IL,,The Pony Shop
40,308498,Brad,Rainko,Chicago,IL,,Johnny Sprockets
41,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
42,235003,Ty,Kurth,Mchenry,IL,,EMC2 / Elmhurst Masters
43,359594,Derek,Oberg,Palatine,IL,,Verdigris-Village CX
44,418344,Andrew,Kirkwood,Chicago,IL,,
45,391101,Gene,Flanagan,Batavia,IL,,
46,400032,Gabe,Kroll,Skokie,IL,,LifeLine Racing Team
47,0,Michael,Hartmann,,,,
48,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
49,411783,Mariano,Marinkovic,Arlington Heights,IL,,
50,96000,Brian,Thornburg,Lincolnshire,IL,,PSIMET Racing
51,488129,Benjamin,Sanders,Joliet,IL,,
52,361272,Bryan,Connelly,La Grange,IL,,UPB Cycling
53,389397,Barry,Batson,Chicago,IL,,Mox Multisport
54,313806,James,Depkon,Niles,IL,,Northbrook Bicycle Club Inc.
55,370943,Daniel,Kurowski,Lombard,IL,,EMC2 / Elmhurst Masters
56,361437,Christopher,Parker,St Charles,IL,,Team Bicycle Heaven
57,0,Jonathan,O'Connell,,,,
58,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
59,38813,Paul,Wollenberg,Saint Charles,IL,,Team Bicycle Heaven
DNS,91812,Carl,Valentin,Chicago,IL,,Vision Quest
DNS,405011,Brian,Urban,Lisle,IL,,ABD Cycling Club
DNS,50313,Tom,Sybert,Northbrook,IL,,Verdigris-Village CX
DNS,454686,Tim,Suter,Dekalb,IL,,
DNS,389125,John,Rockwell,Saint Charles,IL,,Team Bicycle Heaven
DNS,379956,Jess,Riefe,Chicago,IL,,
DNS,86568,Mark,Payares,Evanston,IL,,Velosmith Bicycle Studio
DNS,56110,Robert,Paetsch,Northbrook,IL,,Northbrook Bicycle Club Inc.
DNS,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
DNS,458003,Zeno,Molteni,Arlington Heights,IL,,Plus One Cycling
DNS,365687,John,Lockwood,Chicago,IL,,Spidermonkey Cycling
DNS,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
DNS,303135,Timothy,Ams,Arlington Heights,IL,,
DNS,0,David,Adams,,,,Kaplan Inc.

11/01/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,84076,Christando,Lombardo,Crystal Lake,IL,,True Veterinary Care Cycling p/b Gryphon Advisors
2,131585,Danny,Warner,Trout Valley,IL,,Verdigris-Village CX
3,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
4,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
5,193353,Ken,Krebs,Saint Charles,IL,,Verdigris-Village CX
6,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
7,274912,Troy,Crady,Chicago,IL,,Mox Multisport
8,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
9,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
10,229380,Steel,Bokhof,Wilmette,IL,,The Pony Shop
11,54410,Christopher,Zigmont,Evanston,IL,,SRAM Factory
12,193376,Marc,Moeller,Elgin,IL,,Team Bicycle Heaven
13,287168,Martin,Bell,Highland Park,IL,,PSIMET Racing
14,371670,Michael,Kerr,Evanston,IL,,The Pony Shop
15,57677,Frank,Lofrano,Arlington Heights,IL,,Verdigris-Village CX
16,60220,Peter,Rolewicz,Evanston,IL,,Club Bicicletta
17,443021,Brian,Delaney,Northbrook,IL,,Pepper Palace Pro Cycling
18,50864,Vincent,Boyer,Roselle,IL,,Verdigris-Village CX
19,56370,Gregory,Springborn,Pekin,IL,,Little Ades Team Goose Island 312
20,191741,Thomas,Kabacinski,Calidonia,IL,,MSN Pro Coaching
21,302899,Dan,Mallek,Elk Grove Village,IL,,
22,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
23,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
24,446154,Mark,Kitral,Lake Zurich,IL,,Verdigris-Village CX
25,70519,Alfonso,Reyes,Normal,IL,,Heritage Race Club
26,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
27,401562,Brian,Kwak,Chicago,IL,,LifeLine Racing Team
28,267109,Andre,Odendaal,Wilmette,IL,,Bonkers Cycling
29,329804,Randy,Koren,Frankfort,IL,,
30,358800,Jim,Cannella,Geneva,IL,,ABD Cycling Club
31,208029,James,Brady,Chicago,IL,,The Pony Shop
32,315432,Omar,Patalinghug,Mundelein,IL,,Higher Gear Chicago Cycling Club
33,359157,Terry,McIntyre,Evanston,IL,,
34,389374,Ernest,Wang,Chicago,IL,,
35,290341,Michael,Chiang,Glencoe,IL,,Union Cycling Team
36,133142,Gary,Bentz,St Charles,IL,,Team Bicycle Heaven
37,485266,Gregory,Campbell,Chicago,IL,,
38,193143,James,Siegele,Geneva,IL,,Team Bicycle Heaven
39,320562,Bob,Mazursky,Buffalo Grove,IL,,Plus One Cycling
