Cyclocross at Raytown BMX in Raytown MO Results

09/27/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,271089,Douglas,Stone,Blue Springs,MO,,Cow Town Cycling Team
2,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
3,135858,Eric,Burch,Kansas City,MO,,KCOI Boulevard
4,341058,Andrew,Olson,Kansas City,MO,,Townie Syndicate
5,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
6,75232,Jason,Gaikowski,Prairie Village,KS,,360 Racing
DNF,485484,Chris,Kline,Olathe,KS,,
DNF,201805,Prayuth,Sirasudhi,Olathe,KS,,Our Racing Team

09/27/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
3,404777,Doug,Campbell,Mission Hills,KS,,Raging Bull Racing
4,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
5,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
6,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
7,118127,Brian,Duff,Kansas City,MO,,360 Racing
8,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Midwest Cycling Trek Stores of KC
9,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
10,254416,David,Romisch,Overland Park,KS,,GP Velotek
11,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
12,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
13,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
14,263611,Jon,Parker,Kansas City,MO,,KCOI Boulevard
15,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
16,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
17,223492,Paul,Engler,Topeka,KS,,GP Velotek

09/27/2015 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,458540,corey,chrissan,Indpendence,MO,,
2,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
3,454150,Finn,Smith,Overland Park,KS,,KCOI U20
4,487902,Liam,Ellis,Pleasanton,KS,,KCOI U20
5,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
6,477710,Chris,Braley,Shawnee,KS,,
7,486985,Lincoln,King,Shawnee Mission,KS,,KCOI U20

09/27/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,437429,Caleb,Teague,Lees Summit,MO,,Prologue Racing
2,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
