Tour de Dung #1 in Sequim WA Results

03/07/2015 Road Race Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,426266,Clint,Schneider,Mercer Island,WA,00:10.0,HSP
2,437894,Greg,Hoglund,Burien,WA,04:21.0,HSP
3,70153,Steven,Bleifuhs,Mercer Island,WA,04:24.0,Cucina Fresca Cycling Team
4,361015,Edgar,Vanlieshout,Kingston,WA,04:25.0,Hagens Berman-Society Consulting
5,394010,Todd,Mortensen,Everett,WA,04:25.0,Herriott Sports Performance
6,405211,Stephane,Crepin,Issaquah,WA,04:25.0,Cucina Fresca Cycling Team
7,418560,James,Mckee,Seattle,WA,04:25.0,Cycle U / Apex Racing
8,408605,Brian,Clark,Burien,WA,04:25.0,HSP
9,190831,Chris,Mahan,Seatac,WA,04:25.0,Cucina Fresca Cycling Team
10,367426,Steven,Walker,Bellevue,WA,04:25.0,Cycle U / Apex Racing
11,203885,Mark,Clausen,Mercer Island,WA,04:25.0,Cucina Fresca Cycling Team
12,401360,Jim,Wallingford,Bellevue,WA,04:25.0,Cycle U / Apex Racing
13,276266,Francisco,Pons,Maple Valley,WA,04:25.0,PC4Men Cycling
14,407263,Jd,Jaspersen,Walla Walla,WA,04:25.0,Audi
15,280758,Travis,Dougan,Kirkland,WA,04:25.0,SCCA/Starbucks Cycling
16,458149,Peter,Sechler,Seattle,WA,04:25.0,Cycle U / Apex Racing
17,303930,David,Inadomi,Woodway,WA,04:25.0,SCCA/Starbucks Cycling
18,453989,Len,Unger,Poulsbo,WA,04:25.0,Hagens Berman-Society Consulting
19,460105,Dexter,Closterman,Issaquah,WA,04:25.0,Audi
20,287159,Chad,Olson,Redmond,WA,04:25.0,Cucina Fresca Cycling Team
21,115811,Timothy,Culbertson,Issaquah,WA,04:25.0,Hagens Berman-Society Consulting
22,305711,Christopher,Soelling,Kirkland,WA,04:25.0,Cucina Fresca Cycling Team
23,297455,Scott,Stout,Sammamish,WA,04:25.0,Hagens Berman-Society Consulting
24,305216,Jeff,Zeunert,Seattle,WA,04:25.0,Cycle U / Apex Racing
25,268436,Dan,Austad,Silverdale,WA,04:25.0,Tacoma Bike Racing Team
26,263975,Nelson,Mittuch,Port Orchard,WA,04:25.0,MisFitz Cycling Team
27,88311,Kevin,Keck,Seattle,WA,04:25.0,Herriott Sports Performance
28,306785,David,Mullen,Eatonville,WA,04:25.0,Tacoma Bike Racing Team
29,19808,Paul,Krebsbach,Kent,WA,04:25.0,Cucina Fresca Cycling Team
30,303646,Mark,Statema,Whittier,CA,04:25.0,Emde Sports
31,416676,Michael,Burris,Seattle,WA,04:25.0,Boat Street Cycle Club (BSCC)
32,95310,Jim,Heinlein,Wenatchee,WA,04:25.0,Wenatchee Valley Velo
33,418574,Harry,Edwards,Seattle,WA,04:25.0,Cucina Fresca Cycling Team
34,105150,John,Mcconnell,Tacoma,WA,04:25.0,Tacoma Bike Racing Team
35,368567,Robert,Rice,Seattle,WA,04:35.0,Market Street Cycling Club
36,428622,Adam,Henley,Port Townsend,WA,04:35.0,
37,394666,Rick,Wiedmann,Auburn,WA,04:37.0,Union Bay Cycling/Bikesale.com
38,420117,Chris,Joosse,Tacoma,WA,04:37.0,Tacoma Bike Racing Team
39,239086,Thomas,Catalina,Seattle,WA,04:37.0,SCCA/Starbucks Cycling
40,428339,Dennis,Mooney,Olympia,WA,04:41.0,Olympia Orthopaedic Associates
41,333704,Robert,Kroese,Seattle,WA,04:41.0,Bikesale / VOLKL
42,404750,Darryl,Strasser,Seattle,WA,04:44.0,Cucina Fresca Cycling Team
43,420052,Craig,Powers,Seattle,WA,04:47.0,Union Bay Cycling/Bikesale.com
44,0,Chris,Garcia,,,04:50.0,
45,304646,Glenn,Brihagen,Seattle,WA,05:00.0,Cycle U / Apex Racing
46,331382,Michael,Mcguffin,Mercer Island,WA,38:52.0,Cucina Fresca Cycling Team
47,404014,Michael,Mullen,Seattle,WA,48:08.0,Cucina Fresca Cycling Team
48,384622,Michael,Hatzakis,Bellevue,WA,56:25.0,Hagens Berman-Society Consulting
DNF,57571,Dale,Harless,Bellevue,WA,DNF,Cycle U / Apex Racing
DNF,323844,Harrison,Magun,Mercer Island,WA,DNF,Cycle U / Apex Racing
DNF,316088,J Scott,Hile,Centralia,WA,DNF,Olympia Orthopaedic Associates
DNF,406659,Bennett,White,Seattle,WA,DNF,HSP
DNF,295555,Michael,Thornton,Issaquah,WA,DNF,Fischer Plumbing Cycling Team
DNF,184544,Hugh,Barrington,Seattle,WA,DNF,Audi
DNF,258014,Larry,Baker,University Place,WA,DNF,Reliant Recovery Water p/b Old Town Bicycle
DNF,398109,Brian,Falkowski,Maple Valley,WA,DNF,Northwest Tri and Bike
DNF,408604,John,Tiscornia,Bellevue,WA,DNF,HSP
DNF,150023,Dan,Scott,Seattle,WA,DNF,Bikesport Racing
DNF,405520,James,Buchanan,Stanwood,WA,DNF,Cucina Fresca Cycling Team

03/07/2015 Road Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,205145,Herbert,Munson,Seattle,WA,28:24.0,Union Bay Cycling/Bikesale.com
2,73676,Ingy,Dot Net,Seattle,WA,28:24.0,Union Bay Cycling/Bikesale.com
3,131504,Matthew,Hill,Kirkland,WA,32:32.0,Team Steam
4,46828,Aaron,Levin,Mercer Island,WA,32:32.0,Rocket 7 Custom Cycling Shoes
5,15626,David,Hecht,Issaquah,WA,32:32.0,Team Steam
6,19088,John,Kiess,Bremerton,WA,32:32.0,Tête de la Course Cycling
7,51702,Joe,Baratto,Seattle,WA,32:32.0,Bikesale / VOLKL
8,271175,Mark,Portin,Renton,WA,32:32.0,Machete Squad
9,47132,Gary,Lardizabal,Tampa,FL,32:32.0,Bikesport Racing
10,3371,Rick,Benson,Seattle,WA,32:32.0,Fischer Plumbing Cycling Team
11,336434,Martin,Turek,Issaquah,WA,32:32.0,PC4Men Cycling
12,179918,Randy,Salamon,Seattle,WA,32:32.0,Machete Squad
13,209594,Patrick,Raney,North Bend,WA,32:32.0,Garage Racing
14,55845,John,Bruce,Vashon,WA,32:32.0,Tacoma Bike Racing Team
15,255419,Brian,Estocapio,Seattle,WA,32:32.0,Herriott Sports Performance
16,33050,Brian,Smith,Renton,WA,32:32.0,Blue Rooster/ScanSnap
17,308514,Landon,Sealey,Federal Way,WA,32:32.0,Machete Squad
18,223516,David,Katz,Seattle,WA,32:32.0,Union Bay Cycling/Bikesale.com
19,58115,Tom,Hackleman,Tacoma,WA,32:32.0,Reliant Recovery Water p/b Old Town Bicycle
20,221289,Aaron,Lavin,Mercer Island,WA,32:32.0,Garage Racing
21,179554,Joseph,Ecker,Seattle,WA,32:32.0,Kenmore Velo
22,331942,Paul,Coffee,Federal Way,WA,32:32.0,Tacoma Bike
23,264726,Craig,Hammond,Mercer Island,WA,32:32.0,Union Bay Cycling/Bikesale.com
24,176885,David,Hills,Bellevue,WA,32:32.0,Garage Racing
25,302850,John,Clouse,Seattle,WA,32:32.0,Hagens Berman-Society Consulting
26,42448,Jason,Schniepp,Seattle,WA,32:32.0,Bikesale / VOLKL
27,195131,Mark,Hinman,Seattle,WA,32:32.0,Bikesale / VOLKL
28,196878,Alex,Rosenast,Seattle,WA,32:42.0,Garage Racing
29,288084,Peter,Desrosier,Issaquah,WA,32:42.0,Bikesale / VOLKL
30,47123,Jeffrey,Patterson,University Place,WA,32:42.0,Reliant Recovery Water p/b Old Town Bicycle
31,28784,Michael,Pruitt,Seattle,WA,32:42.0,Machete Squad
32,448957,Scott,Damon,Eugene,OR,32:42.0,Hutch's - Specialized - Slocom - Co Motion
33,205266,Alistair,Leigh,Seattle,WA,32:45.0,Garage Racing
34,115968,Walter,Nestell,Seattle,WA,32:45.0,Narrows Velo Cycling
35,46363,Joseph,Bowen,Seattle,WA,32:45.0,Seattle Super Squadra
36,276304,Nick,Duckstein,Seattle,WA,32:59.0,Union Bay Cycling/Bikesale.com
37,161972,Neil,Casserly,Seattle,WA,33:02.0,Garage Racing
38,287800,Steve,Thompson,Seattle,WA,33:03.0,Bikesale / VOLKL
39,70532,David,Mezera,Houston,TX,33:08.0,Machete Squad
40,48546,Mike,Rogers,Seattle,WA,33:33.0,Bikesale / VOLKL
DNF,290608,Scot,Weeks,Seattle,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,171544,Steve,Matson,Tacoma,WA,DNF,Reliant Recovery Water p/b Old Town Bicycle

03/07/2015 Road Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,111313,Ian,Tubbs,Bellevue,WA,47:50.0,Audi
2,200484,Benjamin,Swedberg,Kent,WA,48:23.0,Kryki Sports/Audi
3,29781,David,Richter,Seattle,WA,48:23.0,UCI CT: Jamis Hagens Berman
4,217099,Ryan,Short,Kirkland,WA,48:23.0,PC4Men Cycling
5,254728,Austin,Arguello,Beaverton,OR,48:23.0,Therapeutic Associates Racing
6,204225,Steve,Fisher,Bellingham,WA,48:23.0,UCI CT: Jelly Belly Cycling
7,208222,James,Stangeland,Seattle,WA,48:23.0,Keller Rohrback Cycling
8,220071,David,Chipchase,Dupont,WA,48:23.0,Olympia Orthopaedic Associates
9,245716,Zach,Bowden,Bothell,WA,48:23.0,Audi
10,259190,Mike,Schwindeller,Seattle,WA,48:23.0,Audi
11,293544,Andrew,Easley,Olympia,WA,48:23.0,Olympia Orthopaedic Associates
12,332266,Pj,Bauser,Seattle,WA,48:23.0,Hagens Berman-Society Consulting
13,297596,Jeffrey,Reed,Lake Stevens,WA,48:23.0,SCCA/Starbucks Cycling
14,16599,Joe,Holmes,Bainbridge Island,WA,48:23.0,Tête de la Course Cycling
15,367119,Neal,Joslyn,Bremerton,WA,48:23.0,Hagens Berman-Society Consulting
16,168449,Lang,Reynolds,Boulder,CO,48:23.0,CU Cycling-Boulder
17,85093,Christian,Zauner,Silverdale,WA,48:23.0,Tête de la Course Cycling
18,360739,Mike,Foster,Seattle,WA,48:23.0,SCCA/Starbucks Cycling
19,54980,Steve,Sonheim,Seattle,WA,48:23.0,SCCA/Starbucks Cycling
20,183614,Nikos,Mills,Bellevue,WA,48:23.0,Garage Racing
21,291277,Martin,Acosta,Portland ,OR,48:23.0,Therapeutic Associates Racing
22,406303,Christopher,Coyle,Renton,WA,48:23.0,Garage Racing
23,198253,Tavish,Taylor,Sequim,WA,48:23.0,Therapeutic Associates Racing
24,378217,Volodymyr,Kuzmenko,Kirkland,WA,48:23.0,PC4Men Cycling
25,354994,Benjamin,Peterson,Seattle,WA,48:23.0,Audi
26,60186,David,Root,Vancouver,WA,48:23.0,Therapeutic Associates Racing
27,106932,Coul,Hill,Billings,MT,48:23.0,IC3 Montana
28,68272,Douglas,Reid,Seattle,WA,48:23.0,Team Steam
29,279863,David,Gordon,Olympia,WA,48:23.0,Olympia Orthopaedic Associates
30,189118,Morgan,Schmitt,Seattle,WA,48:23.0,UCI CT: Jelly Belly Cycling
31,422564,Jeremy,Russell,Portland,OR,DNF,HSP
32,274488,Sean,Phillips,Bellevue,WA,48:23.0,Garage Racing
