Southern Idaho CX Series: Mallard Park #3/4 in Boise ID Results

11/09/2014 Cyclo-cross Men Pro/Cat 1/2
4,351054,Javier,Colton,Bend,OR,,Bend Endurance Academy
5,24621,Shawn,Mitchell,Boise,ID,,Team Rhino Rush
6,366291,steve,price,Twin Falls,ID,,
7,310662,Cory,Bolen,Boise,ID,,Eastside Cycles-Idaho
8,14809,Tad,Hamilton,Boise,ID,,UCI CT:  Team Exergy
9,80194,Brian,Fuller,Coeur D Alene,ID,,Broken Spoke Cycling
10,338842,Mark,Schafer,Boise,ID,,Eastside Cycles-Idaho
11,52797,Tim,Root,Boise,ID,,Operation Cycle Boise
DNF,181890,Gabriel,Keck,Boise,ID,,Eastside Cycles-Idaho

11/08/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,351728,Zachary,Powell,Boise,ID,,Team Rhino Rush
2,417132,Thomas,McDonagh,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,415037,Shaun,Staples,Nampa,ID,,
4,374574,Paul,Shiflet,Boise,ID,,Intermountain Cycling Organization
5,329224,Matthew,Green,Boise,ID,,Eastside Cycles-Idaho
6,352960,Derek,Nelson,Boise,ID,,
7,278181,gregg,lasher,Nampa,ID,,
8,416529,Matthew,Vitrano,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
9,412988,Brandon,Hampton,Boise,ID,,
10,368375,Mike,Darrow,Boise,ID,,
11,455364,Doug,Oplt,Boise,ID,,
12,285863,Douglas,Avery,Boise,ID,,
13,457312,Jacob,Lancaster,Burley,ID,,
14,455893,Brian,Wiley,Boise,ID,,
15,455534,Scott,Freymond,Boise,ID,,
16,289973,Chris,Haskell,Boise,ID,,Team Rhino Rush
17,198954,Jeffrey,Brown,Boise,ID,,
18,455299,Tyler,Hansen,Boise,ID,,
19,297883,Christopher,Ford,Boise,ID,,
20,138472,George,Kemp,Boise,ID,,
21,407347,Mose,Maloney,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
22,402568,Greg,Mondin,Boise,ID,,
23,407590,Ryan,Sandy,Nampa,ID,,
24,390801,Nicholas,Leuenhagen,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNS,415372,Noah,Richter,Garden City,ID,,
DNS,443906,Jason,Reece,Boise,ID,,
DNS,456489,Nikolas,Jones,Meridian,ID,,
DNF,457144,Brian,Kohagen,Boise,ID,,

11/08/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,379658,chaz,hogenauer,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,203143,Ian,Megale,Boise,ID,,
3,297927,Alec,Miller,Nampa,ID,,BYRDS (Boise Young Rider Dev Squad)
4,355716,ian,mullens,Boise,ID,,
5,245053,Joseph,Kafka,Boise,ID,,
6,390786,Nick,Stroud,Bremerton,WA,,University of Idaho
7,277103,Ben,Biggerstaff,Boise,ID,,Red Lantern Racing-Idaho
8,329424,Nathan,Abel,Nampa,ID,,Rolling H Cycles
9,278539,Tom,Flynn,Boise,ID,,Pro Leisure
10,360840,Hugh,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
11,382096,Ian,Fitzpatrick,Eagle,ID,,
12,376043,Damien,Salerno,Garden City,ID,,
14,311090,Max,Dougherty,Boise,ID,,Broken Spoke Cycling
15,344444,Trent,Bielaszka,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
16,238282,Ben,Stein,Boise,ID,,
17,401919,Noah,BaderFourney,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
18,81720,Henry,Harper,Boise,ID,,St. Lukes Sports Medicine
DNS,208152,Luke,Ramseth,Idaho Falls,ID,,SDBC/EMERALD TEXTILES
DNF,377486,Michael,Shaw,Boise  ,ID,,Eastside Cycles-Idaho
DNF,329868,Jack,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

11/08/2014 Cyclo-cross Men Junior
Place,License #,First,Last,City,State,Time,Team
1,439605,Skyler,Bastian,Boise,ID,,
2,405602,Mark,Bitz,Boise,ID,,
3,457159,Jason,Edgerton,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,0,Xander,Floth,,,,
4,0,Lorenzo,Fiorentino,,,,
5,0,Gregory,Debenedetti,,,,

11/08/2014 Cyclo-cross Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Warnock,,,,
2,204050,Alex,Phipps,Boise,ID,,Broken Spoke Cycling
3,109480,Steven,Gustafson,Boise,ID,,Eastside Cycles-Idaho
4,278181,Gregg,Lasher,Nampa,ID,,
5,273585,Brian,Baker,Boise,ID,,Broken Spoke Cycling
6,379885,Jeremy,Frei,Boise,ID,,Eastside Cycles-Idaho
7,0,John,Betts,,,,
8,214984,Eric,Kafka,Hailey,ID,,

11/08/2014 Cyclo-cross Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,24340,Ronald,Miller,Boise,ID,,Broken Spoke Cycling
2,246366,Dave,Byers,Boise,ID,,
3,104415,Bill,Reed,Eagle,ID,,
4,33086,Dan,Smith,Nampa,ID,,Lost River Cycling Club
5,307230,Dale,Nelson,Boise,ID,,
6,302452,Scott,Remick,Jerome,ID,,
7,16373,John,Hocking,Boise,ID,,
8,114595,Chris,Gardner,Hailey,ID,,Broken Spoke Cycling
9,417475,Donald,Anderson,Boise,ID,,
11,29786,Tim,Richter,Boise,ID,,St. Lukes Sports Medicine
12,272740,Weston,Wheat,Boise,ID,,Wild Rockies Racing Team
13,25962,Steve,Newberry,Middleton,ID,,
14,247727,Ed,Clouse,Park City,UT,,
DNS,413453,Norm,Stewart,Eagle,ID,,

11/08/2014 Cyclo-cross Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,187144,Russell,Thorstrom,Boise,ID,,
2,281320,Scott,Grill,Ketchum,ID,,
3,293460,troy,nichol,Boise,ID,,George's/BODE
4,81817,Fritz,Stafford,Meridian,ID,,Wild Rockies Racing Team
DNF,328542,William,Salter,Garden City,ID,,Wild Rockies Racing Team

11/08/2014 Cyclo-cross Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,Clouse,Littleton ,CO,,Canyon Bicycles - Shimano
2,305961,Kate,Shanahan,Boise,ID,,Eastside Cycles-Idaho
3,356410,Abby,Youngwerth,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,349748,Sara,Lloyd,Boise,ID,,
DNS,382457,Fairlee,Frey,Boise,ID,,Team Rhino Rush

11/08/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,389758,Amy,Ambrosier,Boise,ID,,
2,438607,Anna,Megale,Boise,ID,,
3,384844,Grace,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,378601,Beth,Bolen,Boise,ID,,Eastside Cycles-Idaho
5,381503,Erin,Morra,Emmett,ID,,TEAM ICO
6,405601,Page,Bitz,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
7,435079,Nadine,Carter,Boise,ID,,
8,433278,Kelsie,Maloney,Meridian,ID,,
9,392970,Erin,Shelton,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen

11/08/2014 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,406056,TRIsh,Deim,Meridian ,ID,,
2,273613,Tiedji,Baker,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
3,371292,Hannah,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,220378,Lori,Smith,Boise,ID,,Eastside Cycles-Idaho
5,121629,Stacey,Lamer,Lawrence,KS,,
6,259136,Nancy,Odle,Boise,ID,,Broken Spoke Cycling

11/08/2014 Cyclo-cross Women Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Mckenna,Gove,,,,
2,428855,Kloe,Pfannmuller,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,417094,Allyson,Selander,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,0,Gracie,Straubhar,,,,
5,456045,Kayleigh,Maloney,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
6,0,Kennedy,Lamer,,,,
