Colavita Cup in Shawnee KS Results

11/03/2012 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,41412,Roger,Williams,Lawrence,KS,,shoresports.com
2,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
3,196661,Matthew,Speer,Republic,MO,,Vcrc Factory Racing
4,314374,Mark,Earles,Parkville,MO,,Team Colavita/Parisi Coffee
5,254416,David,Romisch,Overland Park,KS,,GP VeloTek
6,269878,Craig,Steeds,Chapel Hill,NC,,Unattached
7,216607,Karl,Jackson,Leawood,KS,,my wife inc.
8,194087,Bill,Anderson,Lawrence,KS,,360 Racing
9,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo club

11/03/2012 Cyclo-cross Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,297434,Brady,Murphy,Omaha,NE,,Midwest Cyclery
2,41412,Roger,Williams,Lawrence,KS,,shoresports.com
3,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
4,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
5,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
6,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
7,242296,Mathew,Eastlack,Prairie Village,KS,,Slimenundgrossen
8,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
9,54479,Michael,Yeager,Shawnee,KS,,Slimen Und Grossen
10,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
11,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
12,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
13,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Team Trek Cyclocross Collective
14,254416,David,Romisch,Overland Park,KS,,GP VeloTek
15,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
16,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Industries/Highgear
17,59833,Marc,Walter,Lincoln,NE,,Unattached
18,217945,Ted,Smith,Kansas City,MO,,In-A-Tub
19,265069,Chris,Thomas,Kansas City,MO,,Black Sheep Cartel

11/03/2012 Cyclo-cross Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,,Trek Cyclocross Collective
2,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community
3,150789,Stephen,Songer,Overland Park,KS,,360 Racing
4,223634,Randall,Crist,Omaha,NE,,Greenstreet Velo
5,24903,David,Moore,Baldwin City,KS,,360 Racing
6,190790,Dan,Hansen,Wichita,KS,,360 Racing
7,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
8,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
9,109839,Brian,Williams,Paola,KS,,Slimen Und Grossen
10,61770,Dale,Sargent,Springfield,MO,,my wife inc
11,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
12,241350,Carl,Fischer,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
13,36933,Catherine,Walberg,Topeka,KS,,Tulsa Tough Racing / Tulsa Wheelmen
14,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
15,194087,Bill,Anderson,Lawrence,KS,,360 Racing
16,36934,Keith,Walberg,Topeka,KS,,360 Racing
17,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
18,260270,Steven,Auchterlonie,Fayetteville,AR,,Snapple Cycling Team
19,189415,Lyle,Reynolds,Kansas City,KS,,Power Partners Racing
20,263611,Jon,Parker,Kansas City,MO,,KCOI/Boulevard
21,82741,John,Wentling,Dodge City,KS,,midwest masters cycling
22,387991,Tim,Black,Lenexa,KS,,
23,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
24,244263,Todd,Bellem,Prairie Village,KS,,Localcycling.com
25,321022,Dirk,Davis,Leawood,KS,,Blue River Bicycle Club
26,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
27,224993,Mark,Breeding,Independence,MO,,Localcycling.com
DNF,211562,Randy,Martin,Wichita,KS,,Big D Cycling

11/03/2012 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,90529,Doug,Long,Chillicothe,MO,,360 Racing
2,221142,Rich,Pearson,Fremont,NE,,Team Kaos Cycling
3,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
4,278375,Erik,Elving,Kansas City,MO,,Team Colavita/Parisi Coffee
5,384076,Reg,Robertson,Lenexa,KS,,

11/03/2012 Cyclo-cross Men Master Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com
2,271401,William,Jennings,Leawood,KS,,Big D Cycling

11/03/2012 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U-20
2,387687,Reed,Levi,Kansas City,MO,,KCOI U-20
3,0,Calvin,Hurd,,,,Unattached
4,0,Spencer,Villarrel,,,,
5,0,Josh,Willman,,,,KCOI U-20

11/03/2012 Cyclo-cross Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,Source Endurance
2,115327,Aaron,Elwell,Topeka,KS,,twin six
3,244716,Andrew,Coe,Portland,OR,,Ethos Racing
4,171534,Brian,West,Winterset,IA,,Cycle City Racing
5,285170,Vaughn,Pierce,Gretna,NE,,EVCC/The Bike Way
6,378619,Micah,Gordon,Kansas City,MO,,In-A-Tub
7,174449,Jason,Knight,Shawnee,OK,,Ethos Racing
8,203561,Ryan,Legg,Atlantic,IA,,Lincoln Industries- Highgear
9,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
10,296180,Wesley,Boyce,Papillion,NE,,Vcrc Factory Racing
11,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
12,329084,Isaac,Jonas,Overland Park,KS,,KCOI U-20
13,162583,Austin,Elser,Lawrence,KS,,Velotek
14,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
15,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
16,178082,Tyler,Henson,Leawood,KS,,Slimenundgrossen
17,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
DNF,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee

11/03/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,368413,Harison,Pitchford,Columbia,MO,,In-A-Tub
2,61770,Dale,Sargent,Springfield,MO,,my wife inc
3,277716,Phillip,Audsley,Merriam,KS,,In-A-Tub
4,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling
