The Residential Ruckus Criterium in Suffolk VA Results

09/10/2011 Criterium Men Master 30+/40+
09/10/2011 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,280277,Taylor,Clarke,Midlothian,VA,,MVC/Miller School of Albemarle p/b CBC
2,306523,Adam,Croft,Toano,VA,,
3,332566,Chris,Lloyd,Chesapeake,VA,,Fat Frogs Racing
4,309307,Thomas,Carey,Chesapeake,VA,,Team Portsmouth
5,342976,William,Fitzgerald,Newport News,VA,,
6,334240,Christopher,Carey,Chesapeake,VA,,Team Portsmouth
DNS,261502,Mallory,McNelis,Richmond,VA,,MVC/Miller School of Albemarle p/b CBC

09/10/2011 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,280277,Taylor,Clarke,Midlothian,VA,,MVC/Miller School of Albemarle p/b CBC
2,332566,Chris,Lloyd,Chesapeake,VA,,
3,309307,Thomas,Carey,Chesapeake,VA,,Team Portsmouth

09/10/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,51675,Kevin,Gallo,Vienna,VA,,Squadra Coppi
2,64615,Brian,Mitchel,Richmond,VA,,Richmond Velo Sport
3,186551,Owen,Hassig,Arlington,VA,,Squadra Coppi
4,328886,Nicholas,Tempest,Virginia Beach,VA,,TriPower
5,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
6,203275,Nick,Blend,Richmond,VA,,Richmond Velo Sport
7,8975,jimmy,deaton,Virginia Beach,VA,,Tripower
8,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Racing
9,221792,Christopher,Burns,Glen Allen,VA,,Richmond Velo Sport
10,228840,Thomas,Grinnan,Richmond,VA,,Team Carytown Bicycle Company
11,277343,Mike,Yengling,San Diego,CA,,Richmond Velo Sport
12,104437,mitch,hunt,Suffolk,VA,,Fat Frogs Racing
13,231130,Jake,King,North Garden,VA,,MVC/Miller School of Albemarle p/b CBC
14,61074,Mike,Tamayo,Virginia Beach,VA,,Virginia Beach Wheelmen
DNS,309523,Ron,Skinner,Newportnews,VA,,Hilton Cycling
DNS,173547,Steven,Drake,Hampton,VA,,Hilton Cycling
DQ,329364,Elias,Guerra,Annandale,VA,,Hilton Cycling
DNF,72753,Mike,Seal,Toano,VA,,
DNF,283077,Brian,Meadowcroft,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
DNF,317954,Adam,Northup,Richmond,VA,,Richmond Velo Sport
DNF,332952,Khang,Le,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster
DNF,255862,matt,keane,Virginia Beach,VA,,Fat Frogs Racing

09/10/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272130,Bryan,Hoy,Hendersonville,NC,,JRVS/American Pride Auto
2,48398,Jon,Wirsing,Sandy Hook,VA,,Team Whole Foods
3,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo p/b Walt's Racing
4,16527,Cameron,Holland,Newport News,VA,,JRVS/American Pride Auto
5,61206,Sean,Carithers,Richmond,VA,,Team Whole Foods
6,64262,Marc,Greco,Norfolk,VA,,Tripower
7,211359,daniel,king,Richmond,VA,,CRC/Wired Bike.com
8,298847,Terry,Turner,Beaverdam,VA,,Carytown Bicycle Company
9,193504,Jason,Hall,Falls Church,VA,,Squadra Coppi
10,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Racing
11,137827,Willie,Payton,Brooklyn,NY,,
12,265220,Ben,Rickey,Richmond,VA,,Carytown Bicycle Company
13,292868,Jose Luis,Pena,Alexandria,VA,,BikeWorks Racing
DNS,304996,Brittany,Macdonald,Norfolk,VA,,Vanderkitten Racing
DNS,173547,Steven,Drake,Hampton,VA,,Hilton Cycling
DNF,138244,Dan,Gibson,Virginia Beach,VA,,Tripower
DNF,221836,Jeff,Craddock,Virginia Beach,VA,,Fat Frogs Racing
DNF,249070,Dan,Craft,Indianapolis,IN,,Fat Frogs Racing
DNF,208021,Mark,King,North Garden,VA,,
DNF,218882,Brian,Sacawa,Baltimore,MD,,HAYMARKET BICYCLES
DNF,59567,Matthew,Robins,Richmond,VA,,unattached
DNF,289426,Jennifer,Pope,Norfolk,VA,,Vanderkitten Racing
DNF,222263,ray,plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
DNF,231130,Jake,King,North Garden,VA,,MVC/Miller School of Albemarle p/b CBC
DNF,143936,kevin,horvath,Chesapeake,VA,,Fat Frogs Racing
DNF,104437,mitch,hunt,Suffolk,VA,,Fat Frogs Racing
DNF,186551,Owen,Hassig,Arlington,VA,,Squadra Coppi
DNF,242866,Andres,De Marchena,Virginia Beach,VA,,Fat Frog's Elite Racing

09/10/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,354108,John,Dove,Springfield,VA,,VeloWorks-Spokes Etc.
2,280277,Taylor,Clarke,Midlothian,VA,,MVC/Miller School of Albemarle p/b CBC
3,336098,Antonio,Campos,Virginia Beach,VA,,Fat Frogs Racing
4,354200,Allen,Carr,Brooklyn,NY,,
5,344832,Mark,LaDow,Elizabeth City,NC,,cycle gallery NC
6,315798,Roland,Kent,Suffolk,VA,,Team Kainer Cycling
7,319616,Wayne,Champigny,Virginia Beach,VA,,
8,331578,Robert,Kaiwi,Suffolk,VA,,
9,0,Adam,Croft,,,,
10,0,Ben,Dalton,,,,
11,355676,Robert,Carter,Birmingham,AL,,
12,0,Jeff,Hill,,,,
13,0,Shawn,Golden,,,,
14,343410,Robert,Newman,Virginia Beach,VA,,Fat Frogs Racing
15,274534,Paul,Croft,Toano,VA,,
16,213551,Joe,Zonts,Virginia Beach,VA,,Fat Frogs Racing
17,298386,Cregen,Brady,Hampton,VA,,Hilton Cycling Club
18,293714,Mat,Fisher,Mechanicsville,VA,,Richmond Velo Sports
19,310625,Andrew,Brothers,Kitty Hawk,NC,,GS Outer Banks
20,337926,Anthony,Bream,Midlothian,VA,,Celerity Cycling p/b Brooks Systems
21,145325,Alex,Taoras,Springfield,VA,,
DNS,95648,Hans,Schenk,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
DNF,356686,Kenneth,Spence,College Station ,TX,,Team Kainer Cycling

09/10/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,353016,Paul,Lewis,Livingston,NJ,,
2,290623,Joe,Altomare,Tucson,AZ,,Hilton Cycling Club p/b Walt Racing
3,213108,Braden,Govoni,Richmond,VA,,Team Carytown Bicycle Company
4,293968,Russell,Carawan,Dallas,TX,,Fat Frogs Racing
5,221966,Brian,Callam,Baton Rouge,LA,,Hilton Cycling Club p/b Walt Racing
6,297861,Dan,Rutter,Newport News,VA,,Hilton Cycling Club
7,332952,Khang,Le,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster
8,255862,matt,keane,Virginia Beach,VA,,Fat Frogs Racing
9,72753,Mike,Seal,Toano,VA,,
10,329364,Elias,Guerra,Annandale,VA,,Hilton Cycling Club
11,66207,Carl,D'Alessandro,Yuma,AZ,,
12,223490,Trent,Simmons,Midlothian,VA,,Richmond Velo Sport / 3Sports
13,324338,Stephen,Moran,Lanexa,VA,,
14,305332,Thomas,Fitzgerald,Newport News,VA,,Hilton Cycling Club
15,344498,Samuel,Kennedy,Yorktown,VA,,Hilton Cycling Club
16,283468,Eugene,Elsea,Tucson,AZ,,
17,208261,Garry,Dilday,Virginia Beach,VA,,
18,288257,Doug,Mikatarian,Newport,RI,,Fat Frogs Racing
19,283077,Brian,Meadowcroft,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
20,317954,Adam,Northup,Richmond,VA,,Richmond Velo Sport
21,292410,kieran,mcloughlin,Richmond,VA,,Carytown Bicycle Company (CBC)
22,232604,Ivan,Poteat,Richmond,VA,,Carytown Bicycle Company
23,303487,Jorge,Zarate,Virginiabeach,VA,,fat frogs racing team
24,309523,Ron,Skinner,Newportnews,VA,,Hilton Cycling Club
25,296544,jeffrey,hellner,Seaford,VA,,Jrvs/american pride
26,351578,Thomas,Whitman,Newport News,VA,,
DNS,139948,Matt,Nowak,Arlington,VA,,Gripped Racing
DNF,229648,Bryant,Franklin,Newport News,VA,,Hilton Cycling Club/Contes

09/10/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,304996,Brittany,Macdonald,Norfolk,VA,,Vanderkitten Racing
2,289426,Jennifer,Pope,Norfolk,VA,,Vanderkitten Racing
3,226020,Jane,Seymour,Virginia Beach,VA,,Fat Frogs Racing
DNS,212846,emily,joyner,Virginia Beach,VA,,VA Asset Group p/b Artemis/Trek

09/10/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,319520,Marci,Hill,Newport News,VA,,Hilton Cycling
2,261502,Mallory,McNelis,Richmond,VA,,MVC/Miller School of Albemarle p/b CBC
3,276742,Karen,Franke,Virginia Beach,VA,,Vanderkitten Racing
4,0,Marci,Khent,,,,
